Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82067_component_11a,224.074899,-58.742618,652.3480224609375,565.783203125,224.07498168945312,-58.742523193359375,627.1639404296875,0.9904657006263733,1.0401555299758911
SB82067_component_13a,219.514858,-54.05459,616.5989990234375,1671.0,219.51486206054688,-54.05458068847656,520.4837036132812,1.1280720233917236,1.184665322303772
SB82067_component_15a,212.865576,-53.595391,544.4760131835938,1499.933837890625,212.8655548095703,-53.59538650512695,529.795166015625,0.9786151051521301,1.0277104377746582
SB82067_component_16a,213.998549,-53.202583,499.9830017089844,1312.291259765625,213.9985809326172,-53.20254135131836,447.0245361328125,1.0650378465652466,1.1184687614440918
SB82067_component_17a,223.595732,-59.203191,475.6449890136719,474.2223205566406,223.5958251953125,-59.20309829711914,448.41143798828125,1.0100605487823486,1.060733437538147
SB82067_component_20a,215.505847,-56.559709,402.3800048828125,1524.166748046875,215.50576782226562,-56.55966567993164,354.1279296875,1.0819753408432007,1.1362560987472534
SB82067_component_25a,214.423524,-59.843701,382.7460021972656,531.5916748046875,214.4234619140625,-59.84367752075195,379.0498962402344,0.9615135788917542,1.0097509622573853
SB82067_component_37a,213.96358,-59.143382,245.35699462890625,761.978271484375,213.9635772705078,-59.14338684082031,245.51536560058594,0.9516143202781677,0.9993549585342407
SB82067_component_40a,222.931436,-53.201448,245.73699951171875,293.9437561035156,222.93174743652344,-53.20137405395508,229.35867309570312,1.0202263593673706,1.0714092254638672
SB82067_component_41a,222.859289,-59.668874,243.17599487304688,231.59619140625,222.85935974121094,-59.66886901855469,216.70333862304688,1.0685534477233887,1.122160792350769
SB82067_component_44a,212.425753,-53.240217,223.03500366210938,486.9759826660156,212.42568969726562,-53.240211486816406,207.91358947753906,1.0214834213256836,1.0727293491363525
SB82067_component_45a,221.299592,-57.4865,231.04100036621094,537.3046264648438,221.29957580566406,-57.486473083496094,195.3690948486328,1.1260932683944702,1.1825872659683228
SB82067_component_50a,212.836303,-52.27319,219.60899353027344,152.18919372558594,212.83627319335938,-52.273136138916016,224.14907836914062,0.9329413771629333,0.9797452688217163
SB82067_component_53a,223.124911,-56.620807,216.36300659179688,478.6792297363281,223.12496948242188,-56.62075424194336,190.6439971923828,1.080689787864685,1.1349059343338013
SB82067_component_56a,224.017197,-56.310373,214.2469940185547,275.3817443847656,224.0174102783203,-56.310306549072266,229.51571655273438,0.8888806700706482,0.9334741830825806
SB82067_component_58a,223.049597,-57.786722,205.64199829101562,470.57666015625,223.0495147705078,-57.78662872314453,179.20184326171875,1.092724084854126,1.147544026374817
SB82067_component_60a,218.75661,-58.262668,188.81399536132812,662.5052490234375,218.75669860839844,-58.26268005371094,165.33689880371094,1.0874406099319458,1.1419955492019653
SB82067_component_64a,221.532131,-59.605505,167.17999267578125,159.37081909179688,221.5323028564453,-59.605506896972656,144.8748321533203,1.0988351106643677,1.1539615392684937
SB82067_component_70a,216.821672,-55.439298,161.93099975585938,789.9073486328125,216.82162475585938,-55.439266204833984,142.3083953857422,1.0835292339324951,1.1378878355026245
SB82067_component_72a,217.593454,-53.3896,156.3820037841797,633.1255493164062,217.5934295654297,-53.38957214355469,140.93072509765625,1.0566283464431763,1.1096373796463013
SB82067_component_75a,212.108707,-57.214914,152.50900268554688,498.39544677734375,212.1087188720703,-57.21493911743164,111.26508331298828,1.3052020072937012,1.370681643486023
SB82067_component_78a,214.403053,-52.84894,150.93899536132812,316.4339599609375,214.4031219482422,-52.84892272949219,137.82391357421875,1.042840838432312,1.0951582193374634
SB82067_component_79a,213.42069,-56.546753,144.07400512695312,592.8971557617188,213.42066955566406,-56.546730041503906,108.20372772216797,1.2678987979888916,1.3315068483352661
SB82067_component_83a,216.860391,-59.251675,142.50100708007812,554.4786376953125,216.86050415039062,-59.251678466796875,131.11697387695312,1.0349042415618896,1.0868234634399414
SB82067_component_84a,217.937464,-60.297807,149.83299255371094,151.96043395996094,217.9375762939453,-60.2978401184082,136.92092895507812,1.0420265197753906,1.094303011894226
SB82067_component_85a,215.709571,-55.767562,146.0540008544922,559.5938720703125,215.70948791503906,-55.76750183105469,123.99050903320312,1.1216728687286377,1.1779450178146362
SB82067_component_86a,220.073931,-57.400042,137.6060028076172,471.2534484863281,220.0738983154297,-57.40004348754883,120.16986846923828,1.090392827987671,1.145095705986023
SB82067_component_87a,221.041421,-55.397476,139.88600158691406,496.0496520996094,221.0414581298828,-55.39750289916992,103.58441925048828,1.2859408855438232,1.3504540920257568
SB82067_component_90a,220.805036,-52.903153,137.18800354003906,307.5964050292969,220.8050994873047,-52.903076171875,129.13758850097656,1.0115902423858643,1.0623397827148438
SB82067_component_94a,216.151574,-56.069396,132.6699981689453,545.967041015625,216.15150451660156,-56.0693473815918,109.80696868896484,1.1504930257797241,1.208211064338684
SB82067_component_95a,222.736225,-53.551452,136.69000244140625,275.0301818847656,222.7364501953125,-53.551414489746094,121.48085021972656,1.0714454650878906,1.1251978874206543
SB82067_component_96a,220.061428,-54.468693,128.9239959716797,521.9595336914062,220.0614776611328,-54.46867752075195,108.30235290527344,1.1335405111312866,1.1904081106185913
SB82067_component_98a,217.654288,-53.818164,129.68299865722656,600.3842163085938,217.65426635742188,-53.81816101074219,120.25713348388672,1.026865005493164,1.0783809423446655
SB82067_component_100a,210.660485,-56.087568,127.18399810791016,252.3491973876953,210.66046142578125,-56.08745574951172,120.71540832519531,1.0032540559768677,1.053585410118103
SB82067_component_102a,214.173647,-57.183781,125.39399719238281,572.5753173828125,214.1735382080078,-57.18381118774414,111.29429626464844,1.0728647708892822,1.1266884803771973
SB82067_component_103a,213.6261,-56.343984,126.18099975585938,543.8836059570312,213.62606811523438,-56.34396743774414,111.47682189941406,1.0778306722640991,1.1319034099578857
SB82067_component_104a,214.18124,-59.967905,129.73399353027344,167.1829833984375,214.18115234375,-59.96787643432617,113.77143859863281,1.0858296155929565,1.1403037309646606
SB82067_component_105a,211.639049,-53.91944,128.06500244140625,330.0644226074219,211.63906860351562,-53.9194221496582,116.68610382080078,1.0450870990753174,1.0975171327590942
SB82067_component_108a,224.015088,-54.695169,124.9219970703125,124.17693328857422,224.01541137695312,-54.695159912109375,120.83220672607422,0.9844583868980408,1.0338468551635742
SB82067_component_110a,222.943947,-55.422692,119.47000122070312,337.4858703613281,222.9440155029297,-55.422786712646484,106.3514633178711,1.0696866512298584,1.123350739479065
SB82067_component_111a,215.383014,-55.911893,115.22200012207031,404.2877197265625,215.38291931152344,-55.911842346191406,100.9749526977539,1.0865830183029175,1.1410949230194092
SB82067_component_116a,216.673201,-55.981643,112.79000091552734,494.6929931640625,216.67312622070312,-55.98159408569336,115.17696380615234,0.9324942231178284,0.9792757034301758
SB82067_component_117a,216.295379,-59.518988,110.19599914550781,361.29833984375,216.2953643798828,-59.51899337768555,114.5631332397461,0.9159296751022339,0.961880087852478
SB82067_component_119a,215.068283,-55.817564,107.39299774169922,508.9715576171875,215.06822204589844,-55.8175163269043,93.55537414550781,1.0930711030960083,1.147908329963684
SB82067_component_121a,219.144086,-52.286366,112.87200164794922,113.89707946777344,219.14418029785156,-52.28626251220703,112.04609680175781,0.9592474699020386,1.0073710680007935
SB82067_component_128a,220.387348,-52.437027,106.04299926757812,120.77790069580078,220.38746643066406,-52.43692398071289,99.33354187011719,1.0165464878082275,1.06754469871521
SB82067_component_134a,214.256274,-59.203545,97.97599792480469,313.0223693847656,214.2562255859375,-59.203529357910156,88.84675598144531,1.0500725507736206,1.102752685546875
SB82067_component_140a,213.444489,-59.490396,92.31900024414062,235.50765991210938,213.44451904296875,-59.49036407470703,83.44564056396484,1.053485631942749,1.1063369512557983
SB82067_component_142a,214.019953,-60.209767,96.302001953125,90.5093994140625,214.0198974609375,-60.20975112915039,90.31359100341797,1.0153677463531494,1.0663068294525146
SB82067_component_143a,212.425417,-53.120407,86.39199829101562,195.9002227783203,212.42530822753906,-53.12040710449219,77.2988052368164,1.0642457008361816,1.1176369190216064
SB82067_component_144a,215.08705,-55.026565,88.0009994506836,400.0045471191406,215.08705139160156,-55.02650451660156,75.85414123535156,1.1047130823135376,1.1601344347000122
SB82067_component_146a,213.913725,-59.094711,86.43399810791016,296.0068359375,213.9136962890625,-59.09469985961914,79.16731262207031,1.0396325588226318,1.0917890071868896
SB82067_component_150a,218.486276,-56.376269,85.625,465.353271484375,218.48623657226562,-56.37623977661133,74.10623168945312,1.1002389192581177,1.1554359197616577
SB82067_component_151a,215.922454,-57.155451,87.11699676513672,465.86627197265625,215.92234802246094,-57.15544128417969,78.90654754638672,1.0513105392456055,1.1040527820587158
SB82067_component_153a,216.589008,-54.332164,85.03900146484375,403.0284423828125,216.5889892578125,-54.332157135009766,73.06999206542969,1.1082053184509277,1.1638020277023315
SB82067_component_154a,217.15509,-56.237486,82.5250015258789,412.625,217.15501403808594,-56.237457275390625,70.18225860595703,1.1196939945220947,1.175866961479187
