Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81827_component_8a,347.104123,3.617546,840.5490112304688,618.9609375,347.10436009889344,3.6176379717928597,499.35020455260735,1.2617295256440024,1.6832856051066574
SB81827_component_9a,353.5534,7.607666,710.8090209960938,1750.76123046875,353.55342349839844,7.607661867784624,560.0107813216509,0.9514040576802598,1.2692773866220077
SB81827_component_15a,352.802158,8.48293,571.1439819335938,1650.7052001953125,352.8014328720568,8.482897052469268,85.89355085112999,4.984177550472214,6.649439640974861
SB81827_component_18a,353.240175,8.636416,414.02301025390625,1125.0625,353.24016749548065,8.636265481554403,384.55284963916205,0.8070062557745814,1.076634877735003
SB81827_component_19a,353.539947,9.780089,333.9830017089844,386.55438232421875,353.5399793719105,9.779923132826758,206.1233546063399,1.2145226495805095,1.620306453612859
SB81827_component_21a,352.032949,4.660828,314.97100830078125,884.75,352.03291412964774,4.660824380827581,175.74873259635763,1.3433427491050325,1.7921665985732917
SB81827_component_22a,348.954078,6.495815,306.68798828125,1131.6900634765625,348.9540181596871,6.495649894942767,197.63118268529132,1.1631875730536423,1.5518198298171457
SB81827_component_32a,350.956265,3.468153,237.63800048828125,680.9111328125,350.9564161818911,3.4680244096328727,122.72470601109544,1.451417468374032,1.936350130403218
SB81827_component_33a,352.274106,8.571098,235.91799926757812,851.6895141601562,352.27422720011515,8.57100085629674,100.95378159632261,1.751648418679747,2.3368911549141194
SB81827_component_36a,354.359806,6.750434,232.88800048828125,398.0991516113281,354.359689885693,6.750352418071441,147.83981805431597,1.180766843219667,1.575272504750505
SB81827_component_37a,353.884859,3.779381,232.81700134277344,579.146728515625,353.8848613775155,3.7793950773082274,159.1475366742228,1.0965368396004938,1.4629004394793306
SB81827_component_38a,350.031714,8.830471,234.7100067138672,820.664306640625,350.0317059504283,8.830416823302109,163.9542105270697,1.0730438952821637,1.4315582744678297
SB81827_component_40a,349.144096,4.49448,221.57000732421875,181.9129638671875,349.1442126278096,4.494378170804327,198.63745202094037,0.8361001336684015,1.115449302586004
SB81827_component_41a,346.812494,5.970633,237.5709991455078,273.38433837890625,346.8126154097638,5.970683534241071,146.5975075024013,1.214717517203601,1.620566428399994
SB81827_component_42a,348.449579,2.744991,230.7760009765625,181.42767333984375,348.4497927557709,2.74503357097271,131.40546495285912,1.3163933287469154,1.7562131153323945
SB81827_component_47a,347.183973,9.773873,202.40699768066406,118.783447265625,347.18406290137233,9.773906940006851,192.55956383818793,0.7878959825117171,1.051139676711935
SB81827_component_51a,347.335666,6.874236,187.1230010986328,501.6702575683594,347.3357226201389,6.874137454585461,137.3796961288416,1.0209702309201822,1.362086293473378
SB81827_component_53a,354.805972,7.450226,189.81199645996094,179.06793212890625,354.8058373240974,7.450056903956615,135.61210368367367,1.0491405199950015,1.3996685495176224
SB81827_component_54a,353.646173,5.788791,178.6199951171875,628.943603515625,353.64601266212674,5.788738720485245,111.51616419322738,1.2006065465149391,1.6017408454588458
SB81827_component_58a,349.947331,7.736725,174.7169952392578,596.3037109375,349.94741869748646,7.73658685153862,102.43841209526347,1.2784412377034855,1.705580862350524
SB81827_component_63a,353.076511,7.793385,162.20799255371094,662.0734252929688,353.0765058825801,7.7934067945113465,110.1250482824176,1.104064877560989,1.4729436679812002
SB81827_component_73a,351.797276,4.455342,137.2550048828125,490.1964416503906,351.7972549158397,4.4553609470777005,135.75356001073442,0.7578537759142341,1.0110600773339524
SB81827_component_75a,350.686756,9.637222,140.375,412.8676452636719,350.68688296918015,9.637200911096121,105.8455930072464,0.9940894057023639,1.3262243236748614
SB81827_component_84a,352.453363,7.642345,133.02499389648438,551.970947265625,352.4533823483735,7.642418926003162,81.74626713401415,1.21975827781327,1.6272913560493754
SB81827_component_87a,350.892092,10.205429,130.6909942626953,168.41622924804688,350.89222403194094,10.205396082735056,87.48778715640387,1.1197129126385008,1.4938198634405522
SB81827_component_89a,347.922324,8.787496,131.6300048828125,301.9036865234375,347.9223892068907,8.787317900639321,82.82168407047625,1.1912949394095118,1.589318140051382
SB81827_component_93a,349.612089,3.478078,125.31500244140625,176.00421142578125,349.61218302106573,3.4779727230606348,100.12413026090621,0.9381510455494081,1.2515964145192269
SB81827_component_94a,354.164206,4.577612,121.44499969482422,251.96058654785156,354.1641498861489,4.57753267454532,84.12121142471692,1.082137821945634,1.443690570285114
SB81827_component_96a,354.654121,8.899426,124.73500061035156,120.98448181152344,354.6540956861417,8.899271819402054,95.28903953894175,0.9811916429497952,1.3090172932153035
SB81827_component_99a,351.476899,6.263073,119.47200012207031,594.3880615234375,351.47693088750896,6.262976095816487,70.46026581884423,1.2709554089180204,1.6955939455186975
SB81827_component_101a,348.124362,9.553335,113.99600219726562,130.57960510253906,348.1244917975644,9.553268681015625,78.06771939789057,1.094527266808871,1.460219448915346
SB81827_component_103a,347.60123,9.474503,111.74299621582031,127.26992797851562,347.6013265901958,9.474440257091459,72.02202318755849,1.1629564497207023,1.5515114859356445
SB81827_component_107a,351.64027,6.445832,116.25700378417969,558.9279174804688,351.640329024379,6.4457040211091,68.61413927922398,1.2700299503722237,1.6943592822912774
SB81827_component_111a,350.96696,7.01441,105.53500366210938,509.8309326171875,350.9670055022333,7.014326015638691,73.16878889901396,1.0811329895091302,1.4423500135797873
SB81827_component_112a,348.52081,6.144601,105.23100280761719,407.87213134765625,348.5207460650134,6.144453298858961,69.73224163906647,1.1311456747827437,1.5090724223708742
SB81827_component_113a,353.678139,2.611775,104.61699676513672,101.8666000366211,353.6782001586263,2.6119085640035578,82.23501973723953,0.953572908811337,1.2721708719644373
SB81827_component_115a,354.087013,6.680865,105.83799743652344,308.5655822753906,354.0869329467159,6.680769104844019,95.13498180976285,0.8338920453834249,1.112503470575765
SB81827_component_116a,348.251189,10.296676,108.322998046875,59.91316223144531,348.2511985364491,10.29657572990743,68.25490208303063,1.1895844541283214,1.5870361650376759
