BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276925440.0,20.063642501831055,-72.49907684326172,299.9031982421875,-44.45931625366211,16.9143009185791,11.417731285095215,9.612028121948242,14193792,1264078
1,5276925440.0,23.555591583251953,-72.49907684326172,298.4624938964844,-44.2559928894043,16.842050552368164,11.414361953735352,4.436796188354492,14193792,1255817
2,5276925440.0,19.95560073852539,-73.54856872558594,300.1707763671875,-43.427181243896484,17.24268913269043,11.387649536132812,9.209956169128418,14193792,1250587
3,5276925440.0,23.66362953186035,-73.54856872558594,298.7537841796875,-43.22733688354492,17.189558029174805,11.353321075439453,4.2367377281188965,14193792,2059666
4,5276925440.0,16.867992401123047,-71.3915786743164,301.1023254394531,-45.67966842651367,16.37627410888672,11.17229175567627,13.32894515991211,14193792,2814670
5,5276925440.0,20.159278869628906,-71.44937133789062,299.6261901855469,-45.49100112915039,16.53199577331543,11.360771179199219,9.283775329589844,14193792,2183373
6,5276925440.0,23.459959030151367,-71.44937133789062,298.1605224609375,-45.28400802612305,16.511064529418945,11.401250839233398,4.866471290588379,14193792,1281385
7,5276926976.0,26.75124168395996,-71.3915786743164,296.7055358886719,-45.05887985229492,16.495908737182617,11.410655975341797,0.8581458330154419,14193792,1297781
8,5276926976.0,27.03632926940918,-72.43798065185547,297.0318298339844,-44.03481674194336,16.745386123657227,11.290339469909668,0.07344165444374084,14193792,2060138
9,5276927488.0,27.358129501342773,-73.48368835449219,297.3462829589844,-43.00992202758789,16.972434997558594,11.170561790466309,-0.5225415229797363,14193792,2726486
10,5276924416.0,27.724170684814453,-74.52898406982422,297.6497802734375,-41.98389434814453,17.420793533325195,11.226631164550781,-1.0732709169387817,14193792,2842361
11,5276925440.0,23.786649703979492,-74.59815979003906,299.0352478027344,-42.1977653503418,17.604249954223633,11.36430835723877,3.6306214332580566,14193792,1439187
12,5276925440.0,19.832578659057617,-74.59815979003906,300.4296569824219,-42.39430236816406,17.60909652709961,11.373068809509277,9.13630199432373,14193792,1193010
13,5276925440.0,15.895071029663086,-74.52898406982422,301.8327941894531,-42.57334899902344,17.642732620239258,11.31704330444336,13.612263679504395,14193792,1907208
14,5276925440.0,16.2611083984375,-73.48368835449219,301.5970153808594,-43.60927963256836,17.308704376220703,11.38034439086914,13.677988052368164,14193792,1258816
15,5276925440.0,16.58289909362793,-72.43798065185547,301.3537292480469,-44.64460372924805,16.951414108276367,11.390259742736816,13.629656791687012,14193792,1451556
16,5276924928.0,14.02362060546875,-70.23490142822266,302.3559265136719,-46.888145446777344,15.68505859375,11.720026969909668,12.846646308898926,14193792,4229814
17,5276924928.0,17.122291564941406,-70.34422302246094,300.8420715332031,-46.71478271484375,16.111125946044922,11.190051078796387,14.068202018737793,14193792,2766958
18,5276925440.0,20.244529724121094,-70.39907836914062,299.3389587402344,-46.52254867553711,16.241275787353516,11.412948608398438,9.743009567260742,14193792,1559523
19,5276925440.0,23.37470817565918,-70.39907836914062,297.84698486328125,-46.311676025390625,16.234024047851562,11.407651901245117,5.366541385650635,14193792,1469605
20,5276926976.0,26.496950149536133,-70.34422302246094,296.3664245605469,-46.08238220214844,16.19013023376465,11.426563262939453,1.3106976747512817,14193792,1424013
21,5276925440.0,29.59560775756836,-70.23490142822266,294.8975830078125,-45.83485412597656,16.04884910583496,11.338370323181152,-2.906876802444458,14193792,2337942
22,5276925440.0,30.014692306518555,-71.27645874023438,295.26153564453125,-44.81581115722656,16.476896286010742,11.432263374328613,-3.37715220451355,14193792,1435602
23,5276925440.0,30.483871459960938,-72.31632232666016,295.6114807128906,-43.79597854614258,16.81281280517578,11.431307792663574,-3.986207962036133,14193792,1501522
24,5276927488.0,31.01262092590332,-73.35462188720703,295.9484558105469,-42.775081634521484,17.123571395874023,11.35997200012207,-4.807173728942871,14193792,2206376
25,5276924928.0,31.612892150878906,-74.39144897460938,296.2734069824219,-41.752845764160156,17.508195877075195,11.355295181274414,-5.74100399017334,14193792,2145919
26,5276925440.0,32.300071716308594,-75.4267807006836,296.587158203125,-40.72901916503906,17.415590286254883,10.90699291229248,-6.4545135498046875,14193792,4277451
27,5276924928.0,28.14419937133789,-75.57405090332031,297.9430847167969,-40.95647048950195,17.850299835205078,11.271683692932129,-1.4286983013153076,14193792,2070141
28,5276925440.0,23.927978515625,-75.64818572998047,299.3075866699219,-41.16698455810547,18.017183303833008,11.36886978149414,3.353624105453491,14193792,1494107
29,5276924928.0,19.69124984741211,-75.64818572998047,300.68048095703125,-41.360382080078125,18.080371856689453,11.399391174316406,8.334486961364746,14193792,1412726
30,5276925440.0,15.475041389465332,-75.57405090332031,302.0616760253906,-41.53651809692383,17.80954360961914,11.165997505187988,13.587959289550781,14193792,3512238
31,5276925440.0,11.319158554077148,-75.4267807006836,303.450927734375,-41.69526290893555,18.05364227294922,11.36750316619873,18.67673683166504,14193792,2283568
32,5276925440.0,12.006341934204102,-74.39144897460938,303.24444580078125,-42.7347297668457,17.705238342285156,11.293410301208496,18.156373977661133,14193792,2028672
33,5276925440.0,12.606620788574219,-73.35462188720703,303.0322265625,-43.7734375,17.237089157104492,11.301763534545898,17.956424713134766,14193792,2872783
34,5276925440.0,13.135357856750488,-72.31632232666016,302.8138122558594,-44.81167984008789,16.983503341674805,11.308553695678711,17.971982955932617,14193792,2154315
35,5276924928.0,13.604541778564453,-71.27645874023438,302.58856201171875,-45.84980392456055,16.676904678344727,11.377287864685059,17.658458709716797,14193792,1400193
