Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82184_component_3a,279.491686,-6.891874,898.3779907226562,394.3713684082031,279.491512826875,-6.891733519771958,902.7372794170557,0.9951710328200754,0.9951710328200754
SB82184_component_4a,285.842437,-9.807471,853.6810302734375,484.2206726074219,285.84292958863074,-9.807673227491177,807.2200596153198,1.0575567592810549,1.0575567592810549
SB82184_component_6a,280.378343,-7.238338,708.7360229492188,977.56689453125,280.3782410617546,-7.238281535487069,718.2462017960102,0.9867591658361565,0.9867591658361565
SB82184_component_10a,280.649782,-3.185575,595.1669921875,558.3179931640625,280.64967396054396,-3.1856580494205455,622.1310449046414,0.9566585642398309,0.9566585642398309
SB82184_component_16a,284.411819,-6.415631,488.84698486328125,1163.92138671875,284.4118465764212,-6.41567659089758,495.6827661541521,0.9862093626052253,0.9862093626052253
SB82184_component_17a,279.537733,-6.534903,488.0559997558594,493.48431396484375,279.53757959577774,-6.53477070986337,486.1312636834582,1.003959292923926,1.003959292923926
SB82184_component_18a,286.523451,-6.835091,456.1449890136719,371.1513366699219,286.52375087117116,-6.83495451770268,517.0749299804137,0.8821641943285671,0.8821641943285671
SB82184_component_22a,279.790827,-3.306524,417.4309997558594,501.7199401855469,279.790697213461,-3.3065905131757822,410.25790497582983,1.017484354824198,1.017484354824198
SB82184_component_24a,280.921726,-6.025599,390.1319885253906,907.28369140625,280.92170220894053,-6.025605320957459,387.9220669729116,1.0056968183576764,1.0056968183576764
SB82184_component_26a,282.914612,-9.673063,363.8380126953125,748.6378784179688,282.9144705146391,-9.673256201475187,355.2796687255494,1.0240890338601794,1.0240890338601794
SB82184_component_27a,279.937274,-6.504047,332.1449890136719,489.1678771972656,279.9371566094304,-6.504015772019788,341.4755705344403,0.9726756982756769,0.9726756982756769
SB82184_component_36a,281.207083,-6.575903,298.4010009765625,767.0977172851562,281.2071005619275,-6.575905561674378,295.599273424742,1.0094781273288,1.0094781273288
SB82184_component_39a,280.685169,-9.280017,293.69500732421875,563.7139892578125,280.6849941223619,-9.279888971288614,285.29366768058355,1.0294480410726865,1.0294480410726865
SB82184_component_43a,284.360038,-7.03612,249.572998046875,699.0840454101562,284.36005282189905,-7.03611876790277,234.7773547580112,1.0630198909265074,1.0630198909265074
SB82184_component_46a,281.446642,-9.639452,262.322998046875,508.3779296875,281.4464925922615,-9.639495476686799,252.13093566953438,1.0404236883914129,1.0404236883914129
SB82184_component_47a,285.075197,-4.259902,262.89898681640625,744.75634765625,285.075035898362,-4.260041541505987,263.1407567736559,0.9990812143272143,0.9990812143272143
SB82184_component_48a,286.232574,-7.809097,252.9969940185547,265.1960144042969,286.2327624548929,-7.808994851494272,260.24732097891456,0.9721406278724103,0.9721406278724103
SB82184_component_54a,285.006933,-2.989732,245.95199584960938,448.8175354003906,285.0068828184962,-2.9897134931439844,252.5399886482324,0.9739130708214312,0.9739130708214312
SB82184_component_55a,284.639975,-7.590785,214.60400390625,633.0501708984375,284.639803871677,-7.590761922081847,223.9401865063228,0.9583094810014853,0.9583094810014853
SB82184_component_60a,279.879915,-8.397306,221.80599975585938,523.1273803710938,279.8797672527832,-8.397167321517294,219.66959068680796,1.0097255567435248,1.0097255567435248
SB82184_component_63a,279.520238,-6.31923,204.82200622558594,146.19700622558594,279.52006992350005,-6.3191434785469225,217.69382265622093,0.9408719261135765,0.9408719261135765
SB82184_component_64a,279.031255,-3.080149,193.62899780273438,131.00743103027344,279.0311335854899,-3.0800883542345634,201.81030784371256,0.9594603956141129,0.9594603956141129
SB82184_component_65a,285.416132,-7.104759,195.4969940185547,486.3109130859375,285.4159934691135,-7.104763028213254,225.84585584023736,0.8656213473177415,0.8656213473177415
SB82184_component_78a,279.871951,-8.026768,180.2689971923828,409.7022705078125,279.87180645664114,-8.026648542762338,183.26146540673616,0.9836710450409649,0.9836710450409649
SB82184_component_80a,283.371668,-5.920397,171.26300048828125,636.6654663085938,283.37174631993594,-5.92043429934167,198.08959468569444,0.8645734308256902,0.8645734308256902
SB82184_component_82a,284.42197,-6.897046,166.93499755859375,462.423828125,284.4219905551427,-6.897074917130775,191.14216515087736,0.8733551669608023,0.8733551669608023
SB82184_component_83a,286.109503,-8.275085,178.875,250.52520751953125,286.1094807962044,-8.275108896221868,183.06529941581002,0.9771103566367744,0.9771103566367744
SB82184_component_90a,282.477154,-8.948617,147.53199768066406,538.43798828125,282.47694959988553,-8.94855956870085,156.01383374531716,0.945634077049224,0.945634077049224
SB82184_component_98a,280.363927,-3.81237,132.91700744628906,188.0014190673828,280.36384156211693,-3.8125207011917994,131.84406520983327,1.0081379638495533,1.0081379638495533
SB82184_component_107a,280.286481,-9.519618,132.63999938964844,244.27256774902344,280.28640036917307,-9.519660209426787,126.32952425789031,1.0499524966062237,1.0499524966062237
SB82184_component_109a,282.776991,-7.360703,129.43800354003906,501.6977233886719,282.77695778149945,-7.360814472443586,104.85232064758358,1.2344791487743012,1.2344791487743012
SB82184_component_110a,281.443314,-9.389953,118.95899963378906,347.83331298828125,281.4431867931507,-9.389909830556896,115.50682708510179,1.0298871732156907,1.0298871732156907
SB82184_component_114a,279.312806,-3.267785,120.447998046875,130.92173767089844,279.3126012690508,-3.267760122705164,112.36379216121588,1.0719467163769283,1.0719467163769283
SB82184_component_118a,279.473296,-2.887506,114.15899658203125,95.61054992675781,279.4732378356036,-2.887468455812565,115.41440033379271,0.989122641991548,0.989122641991548
SB82184_component_120a,281.167912,-7.33374,114.46900177001953,353.29937744140625,281.1678123720575,-7.3337506779922075,111.36966893635928,1.0278292363015942,1.0278292363015942
