Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82005_component_2a,281.134442,6.715918,1167.0340576171875,1951.56201171875,281.134242,6.716008,1194.189,0.977260766609965,0.977260766609965
SB82005_component_6a,285.930409,5.882428,815.0,779.15869140625,285.930374,5.882421,831.807,0.9797945917742937,0.9797945917742937
SB82005_component_7a,281.370758,7.716381,793.1510009765625,1444.719482421875,281.370602,7.716431,782.34,1.0138188012584841,1.0138188012584841
SB82005_component_10a,278.906586,3.530986,710.35498046875,694.3841552734375,278.906219,3.531237,707.336,1.0042680995577067,1.0042680995577067
SB82005_component_13a,283.918896,5.70434,595.2960205078125,1253.2547607421875,283.918601,5.704508,624.256,0.9536088087384222,0.9536088087384222
SB82005_component_17a,283.177407,9.411244,459.9570007324219,1013.1211547851562,283.177211,9.411272,478.234,0.9617823089375115,0.9617823089375115
SB82005_component_20a,278.733134,7.791965,415.25299072265625,477.8515319824219,278.732767,7.792183,457.237,0.9081788891158332,0.9081788891158332
SB82005_component_22a,285.551357,7.903366,383.8450012207031,830.8333129882812,285.551184,7.90349,390.901,0.9819493969590846,0.9819493969590846
SB82005_component_23a,286.26221,7.026144,386.3169860839844,362.398681640625,286.262355,7.026265,317.192,1.2179278988246374,1.2179278988246374
SB82005_component_24a,279.638777,7.411162,361.18701171875,912.0884399414062,279.638496,7.411397,372.62,0.9693172983703237,0.9693172983703237
SB82005_component_27a,285.359075,2.746492,341.6159973144531,234.94911193847656,285.359038,2.746744,331.623,1.0301336074833565,1.0301336074833565
SB82005_component_29a,279.217048,3.135414,338.1400146484375,415.9163513183594,279.21676,3.135593,332.065,1.0182946551079985,1.0182946551079985
SB82005_component_32a,283.154231,3.144035,314.90899658203125,641.362548828125,283.154032,3.144218,316.762,0.9941501713653508,0.9941501713653508
SB82005_component_34a,285.132098,5.832353,311.2340087890625,539.4003295898438,285.131877,5.832575,321.499,0.9680714676843862,0.9680714676843862
SB82005_component_35a,282.010416,3.819393,302.1719970703125,902.0059204101562,282.010199,3.819645,293.358,1.0300451907577517,1.0300451907577517
SB82005_component_36a,286.279238,8.499562,302.0530090332031,306.341796875,286.2792,8.499606,330.8,0.9130985762793322,0.9130985762793322
SB82005_component_38a,278.648571,4.336668,298.2070007324219,306.1673583984375,278.648205,4.336988,308.726,0.9659277182110411,0.9659277182110411
SB82005_component_39a,282.667614,3.959917,308.6340026855469,801.6467895507812,282.667365,3.960165,318.169,0.9700316582870955,0.9700316582870955
SB82005_component_40a,283.897614,2.855533,288.9490051269531,393.6634826660156,283.897398,2.855721,224.129,1.2892084697962027,1.2892084697962027
SB82005_component_41a,280.660843,5.696106,274.15301513671875,884.3645629882812,280.660564,5.696188,278.9,0.9829796168401533,0.9829796168401533
SB82005_component_42a,286.468429,7.964693,282.98199462890625,201.41067504882812,286.468473,7.964705,277.833,1.0185326963640253,1.0185326963640253
SB82005_component_44a,278.43963,8.092955,263.14898681640625,216.9406280517578,278.439246,8.093159,297.391,0.8848586097642707,0.8848586097642707
SB82005_component_46a,281.90016,9.729758,259.0450134277344,342.199462890625,281.900055,9.729793,221.246,1.1708460872862532,1.1708460872862532
SB82005_component_47a,282.371774,3.831627,256.9169921875,807.9151000976562,282.371538,3.831896,257.905,0.9961691017525834,0.9961691017525834
SB82005_component_50a,282.112374,3.969147,234.43499755859375,748.9935913085938,282.112149,3.969428,229.467,1.0216501612806796,1.0216501612806796
SB82005_component_52a,279.04896,8.771651,228.57699584960938,351.1167297363281,279.048647,8.771836,242.301,0.9433596883612093,0.9433596883612093
SB82005_component_55a,281.864588,9.864669,227.66900634765625,312.7321472167969,281.86448,9.864544,245.25,0.9283139912238787,0.9283139912238787
SB82005_component_58a,285.76905,9.195401,226.98199462890625,317.9019470214844,285.768938,9.195449,244.91,0.9267975771871555,0.9267975771871555
SB82005_component_59a,281.777881,7.579831,215.91400146484375,631.3274536132812,281.777762,7.579806,206.544,1.0453656434698841,1.0453656434698841
SB82005_component_60a,283.938808,6.802922,207.70899963378906,694.678955078125,283.938517,6.802922,215.998,0.9616246429771992,0.9616246429771992
SB82005_component_63a,281.802769,8.176347,200.48599243164062,564.749267578125,281.802653,8.176477,156.051,1.2847466048384224,1.2847466048384224
SB82005_component_65a,284.132623,6.171175,196.86399841308594,630.974365234375,284.132343,6.171441,184.191,1.068803570278059,1.068803570278059
SB82005_component_71a,283.532918,4.01642,191.59100341796875,517.8135375976562,283.532642,4.016604,193.823,0.9884843564384451,0.9884843564384451
SB82005_component_72a,285.631931,8.102148,209.61599731445312,522.733154296875,285.631772,8.102299,212.981,0.9842004559770737,0.9842004559770737
SB82005_component_75a,279.975695,7.661468,184.343994140625,598.5194702148438,279.975381,7.661712,188.613,0.9773663222610584,0.9773663222610584
SB82005_component_76a,283.841192,5.157615,175.83099365234375,498.1048278808594,283.840957,5.157646,184.912,0.9508901188259482,0.9508901188259482
SB82005_component_78a,285.146976,9.504916,181.0659942626953,332.2311706542969,285.146812,9.504945,193.182,0.9372819116827412,0.9372819116827412
SB82005_component_79a,280.226245,7.339589,166.83200073242188,534.7179565429688,280.226037,7.33972,121.978,1.3677220542427477,1.3677220542427477
SB82005_component_81a,278.509932,7.472512,172.85899353027344,210.54689025878906,278.509506,7.472705,193.23,0.8945763780483023,0.8945763780483023
SB82005_component_82a,281.286603,6.927494,182.11099243164062,667.0732421875,281.286415,6.927546,189.75,0.959741725594944,0.959741725594944
SB82005_component_83a,280.833671,4.049187,165.48599243164062,656.6904296875,280.833474,4.049399,169.914,0.9739397132175138,0.9739397132175138
SB82005_component_84a,284.985729,5.393597,162.88400268554688,387.8190612792969,284.985553,5.393811,164.362,0.9910076701764816,0.9910076701764816
SB82005_component_86a,285.504834,3.593356,159.11599731445312,172.57701110839844,285.504764,3.593565,156.672,1.0155994518130433,1.0155994518130433
