Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81885_component_2a,264.773004,-41.628947,1109.344970703125,693.340576171875,264.7730407714844,-41.62900161743164,1175.771240234375,0.8984314799308777,0.9435040950775146
SB81885_component_4a,258.917942,-45.885989,647.2100219726562,1694.26708984375,258.91796875,-45.88597869873047,552.987060546875,1.1144778728485107,1.1703890562057495
SB81885_component_12a,261.120831,-46.384621,534.4130249023438,1198.2354736328125,261.1208190917969,-46.38459777832031,459.5891418457031,1.1072570085525513,1.1628060340881348
SB81885_component_13a,261.317397,-42.028355,509.9809875488281,1404.90625,261.3174133300781,-42.0283203125,445.0593566894531,1.0911318063735962,1.145871877670288
SB81885_component_14a,264.654068,-43.889803,539.4520263671875,614.4100341796875,264.6541442871094,-43.889766693115234,497.85302734375,1.0317935943603516,1.0835567712783813
SB81885_component_16a,255.650019,-44.929695,497.2040100097656,1090.359619140625,255.6500244140625,-44.929691314697266,413.2839660644531,1.1455848217010498,1.2030565738677979
SB81885_component_17a,254.754966,-43.414003,466.06201171875,691.4866333007812,254.75486755371094,-43.414093017578125,396.0340881347656,1.120604395866394,1.1768230199813843
SB81885_component_19a,260.024832,-43.101228,416.9209899902344,1399.063720703125,260.0248718261719,-43.10123062133789,379.091064453125,1.0472524166107178,1.099791169166565
SB81885_component_27a,261.660338,-40.837211,296.1570129394531,822.6583251953125,261.6603698730469,-40.8371467590332,272.8254089355469,1.0336616039276123,1.085518479347229
SB81885_component_30a,258.304719,-47.493295,290.8919982910156,364.070068359375,258.30462646484375,-47.493370056152344,242.86465454101562,1.1405349969863892,1.1977535486221313
SB81885_component_32a,263.666069,-46.403682,289.0360107421875,770.7626953125,263.66607666015625,-46.40367126464844,255.85389709472656,1.0757246017456055,1.1296916007995605
SB81885_component_36a,258.061079,-43.61588,256.0790100097656,889.1632690429688,258.0610656738281,-43.615867614746094,220.82814025878906,1.1042330265045166,1.159630298614502
SB81885_component_38a,263.201934,-47.440711,240.6020050048828,280.42193603515625,263.201904296875,-47.44078826904297,211.75082397460938,1.08197021484375,1.136250615119934
SB81885_component_40a,258.160486,-45.491316,245.4759979248047,870.4822387695312,258.16046142578125,-45.491302490234375,215.1814422607422,1.0862890481948853,1.140786051750183
SB81885_component_41a,258.777271,-47.998481,257.57000732421875,316.81427001953125,258.777099609375,-47.998538970947266,218.21484375,1.1239633560180664,1.1803505420684814
SB81885_component_46a,257.424128,-45.758585,216.56300354003906,668.4043579101562,257.4241638183594,-45.75859451293945,193.15602111816406,1.0676212310791016,1.1211817264556885
SB81885_component_57a,256.59194,-46.004885,192.1280059814453,627.8693237304688,256.592041015625,-46.004859924316406,162.10110473632812,1.128615140914917,1.185235619544983
SB81885_component_59a,263.369127,-41.945097,188.16700744628906,653.357666015625,263.3691101074219,-41.94514846801758,175.73281860351562,1.0196045637130737,1.070756196975708
SB81885_component_61a,261.570177,-46.057291,186.9530029296875,633.739013671875,261.57012939453125,-46.05725860595703,166.08973693847656,1.071842074394226,1.1256144046783447
SB81885_component_62a,264.220749,-44.286721,189.48699951171875,466.7167663574219,264.22088623046875,-44.28667449951172,179.05345153808594,1.0077153444290161,1.0582705736160278
SB81885_component_67a,255.839356,-45.848049,165.73800659179688,539.8632202148438,255.8394012451172,-45.8480224609375,143.48468017578125,1.0999114513397217,1.1550920009613037
SB81885_component_74a,255.143116,-46.963893,167.08799743652344,226.10012817382812,255.14317321777344,-46.96391677856445,133.4305419921875,1.1924253702163696,1.2522469758987427
SB81885_component_83a,262.356705,-44.100044,149.15199279785156,587.2125244140625,262.3567199707031,-44.10003662109375,127.94993591308594,1.1100183725357056,1.165705919265747
SB81885_component_84a,259.209056,-44.752035,144.0229949951172,615.48291015625,259.208984375,-44.75196075439453,124.13040924072266,1.1048283576965332,1.1602555513381958
SB81885_component_85a,261.403895,-42.173797,140.65499877929688,515.2197875976562,261.4039306640625,-42.17377853393555,118.43653869628906,1.1308646202087402,1.1875979900360107
SB81885_component_87a,257.192921,-43.305721,146.13299560546875,502.17523193359375,257.1929016113281,-43.305721282958984,131.4620819091797,1.0584954023361206,1.111598014831543
SB81885_component_89a,254.562732,-43.503156,138.43299865722656,209.74696350097656,254.5626678466797,-43.50324249267578,118.85331726074219,1.109096884727478,1.1647381782531738
SB81885_component_93a,255.51123,-40.763855,135.9530029296875,165.998779296875,255.51123046875,-40.76420211791992,125.69796752929688,1.0299158096313477,1.0815846920013428
SB81885_component_102a,256.330628,-40.359675,126.6709976196289,126.29212188720703,256.3305969238281,-40.36003112792969,118.90151977539062,1.0144506692886353,1.0653438568115234
SB81885_component_106a,262.461865,-46.989319,122.25,304.1044616699219,262.46185302734375,-46.98933029174805,107.1759262084961,1.0861574411392212,1.1406478881835938
SB81885_component_107a,261.830651,-41.50904,118.60199737548828,468.7826232910156,261.8306579589844,-41.5090217590332,100.93022155761719,1.1189533472061157,1.1750890016555786
SB81885_component_110a,258.753382,-43.610151,115.1780014038086,448.1634216308594,258.7533874511719,-43.610145568847656,99.05509185791016,1.107219934463501,1.1627670526504517
SB81885_component_118a,265.244663,-45.214907,126.01200103759766,123.66240692138672,265.2447814941406,-45.21482467651367,124.16687774658203,0.9663785696029663,1.0148600339889526
SB81885_component_120a,261.389578,-41.971454,114.1969985961914,384.5016784667969,261.3896179199219,-41.97142028808594,96.53065490722656,1.1264984607696533,1.1830127239227295
SB81885_component_121a,259.317528,-43.446128,110.19999694824219,432.1568603515625,259.3175354003906,-43.446128845214844,86.79641723632812,1.2089850902557373,1.2696375846862793
SB81885_component_123a,263.415439,-47.080734,116.56099700927734,222.4446563720703,263.4154357910156,-47.08077621459961,110.68811798095703,1.0027517080307007,1.0530579090118408
SB81885_component_125a,258.450818,-42.955707,110.24800109863281,388.1971740722656,258.4508361816406,-42.955772399902344,113.25961303710938,0.9269083738327026,0.9734096527099609
SB81885_component_129a,260.260476,-44.175816,105.94599914550781,441.4416809082031,260.2604675292969,-44.17573165893555,93.25508880615234,1.081815481185913,1.1360881328582764
SB81885_component_134a,263.195039,-41.42619,103.4280014038086,368.0711975097656,263.19500732421875,-41.426231384277344,101.98072814941406,0.9657421708106995,1.0141916275024414
SB81885_component_141a,262.628318,-44.691211,101.00499725341797,439.15216064453125,262.6283264160156,-44.69122314453125,90.5427017211914,1.0622594356536865,1.1155509948730469
SB81885_component_142a,259.582532,-42.813441,100.56400299072266,376.64422607421875,259.5825500488281,-42.81346893310547,87.54745483398438,1.0938057899475098,1.1486799716949463
SB81885_component_146a,254.731663,-43.904789,106.1050033569336,196.8553009033203,254.73158264160156,-43.90486526489258,84.8728256225586,1.1904423236846924,1.2501646280288696
SB81885_component_150a,255.305073,-44.085084,99.41200256347656,261.61053466796875,255.30506896972656,-44.08510971069336,83.7035140991211,1.1309314966201782,1.1876682043075562
SB81885_component_152a,262.742764,-41.847192,95.93800354003906,398.0830078125,262.7427062988281,-41.847190856933594,92.91138458251953,0.983247697353363,1.0325753688812256
SB81885_component_155a,263.191564,-44.521523,102.78399658203125,465.0859680175781,263.19158935546875,-44.52149963378906,93.20974731445312,1.0500388145446777,1.1027172803878784
SB81885_component_157a,257.063691,-40.366671,100.21299743652344,95.98945617675781,257.0636291503906,-40.367088317871094,90.65009307861328,1.0526814460754395,1.1054924726486206
SB81885_component_158a,254.619072,-42.727019,95.48400115966797,125.96833801269531,254.618896484375,-42.727230072021484,83.82429504394531,1.0846805572509766,1.139096975326538
SB81885_component_159a,254.813609,-47.426053,103.24400329589844,57.839778900146484,254.81344604492188,-47.4261360168457,83.07540130615234,1.1834053993225098,1.2427746057510376
SB81885_component_160a,255.071529,-43.212606,95.4739990234375,163.20343017578125,255.07142639160156,-43.212703704833984,85.31344604492188,1.0656358003616333,1.1190967559814453
SB81885_component_161a,260.189719,-45.727512,93.2979965209961,376.20159912109375,260.1897277832031,-45.72744369506836,99.9198226928711,0.8891230225563049,0.9337285757064819
SB81885_component_163a,260.995453,-46.944427,92.07599639892578,270.8117370605469,260.9954528808594,-46.94447708129883,79.59554290771484,1.1015363931655884,1.1567983627319336
SB81885_component_165a,257.728741,-47.741528,98.53500366210938,93.4867172241211,257.72857666015625,-47.74159622192383,82.08576202392578,1.143046498298645,1.2003909349441528
SB81885_component_167a,261.431956,-46.471281,92.6050033569336,328.38653564453125,261.4319763183594,-46.47125244140625,80.53618621826172,1.0949254035949707,1.1498558521270752
SB81885_component_168a,262.259986,-41.900312,91.9020004272461,361.8188781738281,262.25994873046875,-41.90029525756836,80.73949432373047,1.0838772058486938,1.1382533311843872
SB81885_component_171a,261.396184,-46.073025,87.69000244140625,315.4316711425781,261.39617919921875,-46.072998046875,91.17169952392578,0.9158644676208496,0.9618116617202759
SB81885_component_176a,264.581814,-43.6594,92.60600280761719,181.5803985595703,264.58184814453125,-43.65939712524414,85.02152252197266,1.0371735095977783,1.089206576347351
SB81885_component_178a,257.486151,-41.6892,86.48300170898438,87.88922882080078,257.4862060546875,-41.689537048339844,75.78724670410156,1.0866153240203857,1.141128659248352
SB81885_component_181a,254.955166,-44.696574,91.11299896240234,202.9242706298828,254.95516967773438,-44.69662094116211,75.14164733886719,1.154624581336975,1.2125499248504639
SB81885_component_182a,258.379998,-39.89652,90.00299835205078,71.88738250732422,258.3800048828125,-39.89672088623047,87.39755249023438,0.9806157946586609,1.0298113822937012
SB81885_component_186a,256.626208,-44.141368,83.0739974975586,282.5646057128906,256.626220703125,-44.141273498535156,70.51543426513672,1.1218172311782837,1.1780966520309448
SB81885_component_194a,254.632533,-47.001693,83.49400329589844,69.63636779785156,254.63247680664062,-47.00171661376953,66.6404800415039,1.1930490732192993,1.2529021501541138
SB81885_component_196a,263.893821,-47.065193,82.99199676513672,129.4727020263672,263.893798828125,-47.06528854370117,75.71791076660156,1.0437074899673462,1.096068263053894
SB81885_component_197a,256.044383,-43.00013,76.41600036621094,244.92308044433594,256.0444030761719,-43.000213623046875,68.26220703125,1.0659704208374023,1.119448184967041
SB81885_component_198a,263.511374,-43.475259,79.00399780273438,322.4653015136719,263.5113830566406,-43.47526168823242,69.16815948486328,1.0876370668411255,1.1422017812728882
SB81885_component_202a,256.604929,-47.836387,80.9000015258789,50.9766845703125,256.6047058105469,-47.836395263671875,70.24774169921875,1.0966229438781738,1.1516385078430176
SB81885_component_204a,263.774103,-42.228353,79.30500030517578,258.3224792480469,263.77410888671875,-42.22837448120117,71.85755920410156,1.0509190559387207,1.1036417484283447
SB81885_component_208a,257.775357,-45.881107,82.93499755859375,287.96875,257.775390625,-45.88114547729492,79.9732666015625,0.9874933362007141,1.037034034729004
SB81885_component_211a,264.975351,-45.721861,77.4219970703125,101.87104797363281,264.9754638671875,-45.72181701660156,82.39581298828125,0.8947473168373108,0.9396350979804993
SB81885_component_216a,264.364444,-40.652886,73.41000366210938,72.11198425292969,264.3643493652344,-40.65291213989258,84.6126708984375,0.8261539936065674,0.8676006197929382
SB81885_component_222a,263.342935,-46.101169,76.86399841308594,292.258544921875,263.3428955078125,-46.101139068603516,72.68206024169922,1.0070172548294067,1.0575374364852905
SB81885_component_224a,258.863505,-46.8126,74.31800079345703,251.07432556152344,258.8635559082031,-46.81264114379883,63.25136947631836,1.118833065032959,1.1749627590179443
SB81885_component_226a,257.003948,-42.606714,71.7490005493164,216.7643585205078,257.00396728515625,-42.606929779052734,63.45791244506836,1.0766417980194092,1.1306549310684204
SB81885_component_227a,263.797277,-42.628658,68.55400085449219,222.5779266357422,263.7972717285156,-42.628658294677734,62.9769401550293,1.0365551710128784,1.088557243347168
SB81885_component_229a,257.314635,-46.085727,69.197998046875,229.13246154785156,257.314697265625,-46.08574676513672,57.91413497924805,1.1377586126327515,1.1948378086090088
SB81885_component_232a,255.712382,-45.264116,67.98899841308594,228.1510009765625,255.71237182617188,-45.26413345336914,56.80988311767578,1.1396090984344482,1.1967811584472656
SB81885_component_235a,258.923647,-43.226817,65.11199951171875,283.09564208984375,258.9236755371094,-43.226844787597656,54.63094711303711,1.1349153518676758,1.1918519735336304
SB81885_component_239a,255.013231,-42.482467,68.12899780273438,88.13583374023438,255.01307678222656,-42.482704162597656,55.205440521240234,1.1751445531845093,1.2340993881225586
SB81885_component_240a,259.069346,-40.785886,64.44599914550781,161.518798828125,259.0693054199219,-40.78602981567383,62.90158462524414,0.9756084680557251,1.024552822113037
SB81885_component_242a,261.383232,-46.780777,62.92599868774414,195.42236328125,261.3832092285156,-46.780784606933594,54.080322265625,1.1079802513122559,1.1635655164718628
SB81885_component_244a,259.019775,-46.313824,62.90999984741211,235.61798095703125,259.01983642578125,-46.313804626464844,54.124263763427734,1.1067992448806763,1.1623252630233765
SB81885_component_245a,256.216393,-45.288924,64.43099975585938,216.21139526367188,256.2164001464844,-45.28890609741211,56.345130920410156,1.088879108428955,1.1435060501098633
SB81885_component_252a,259.21544,-47.046489,63.41699981689453,193.34451293945312,259.2154235839844,-47.0464973449707,59.35091018676758,1.0174649953842163,1.0685093402862549
SB81885_component_254a,264.048182,-41.211145,60.29399871826172,126.13807678222656,264.0481872558594,-41.211246490478516,59.47234344482422,0.9653842449188232,1.0138157606124878
SB81885_component_261a,264.340988,-44.558455,63.57099914550781,166.41622924804688,264.3411560058594,-44.55839920043945,62.64695358276367,0.9662739038467407,1.0147500038146973
SB81885_component_262a,262.227546,-47.569064,64.09200286865234,79.12593078613281,262.22760009765625,-47.569122314453125,51.62641143798828,1.1821513175964355,1.2414575815200806
SB81885_component_267a,260.038806,-42.661427,65.19999694824219,281.03448486328125,260.0388488769531,-42.66143798828125,55.920654296875,1.110239028930664,1.1659376621246338
SB81885_component_271a,260.371228,-45.970766,63.41299819946289,265.32635498046875,260.3712463378906,-45.97071075439453,56.45796203613281,1.0695332288742065,1.1231896877288818
SB81885_component_272a,254.949875,-41.394258,59.31100082397461,73.40470123291016,254.94967651367188,-41.39464569091797,56.27249526977539,1.0036453008651733,1.0539963245391846
SB81885_component_274a,257.212862,-45.072806,58.17100143432617,214.65313720703125,257.212890625,-45.0727424621582,52.18252944946289,1.0615062713623047,1.1147600412368774
SB81885_component_278a,261.947796,-44.539445,58.55500030517578,256.8201904296875,261.94781494140625,-44.53945541381836,50.598209381103516,1.1019705533981323,1.1572543382644653
SB81885_component_279a,257.994686,-44.87486,60.47600173950195,247.8524627685547,257.99462890625,-44.87481689453125,55.20323944091797,1.04318106174469,1.095515489578247
SB81885_component_283a,256.742942,-44.174905,56.486000061035156,190.83108520507812,256.74298095703125,-44.17483901977539,50.11056137084961,1.073378086090088,1.1272274255752563
SB81885_component_284a,263.951474,-41.487014,56.749000549316406,140.4678192138672,263.95147705078125,-41.487083435058594,53.07823944091797,1.0180822610855103,1.069157600402832
SB81885_component_286a,257.211049,-40.330499,57.40399932861328,59.30165100097656,257.2109680175781,-40.330909729003906,56.91325759887695,0.9604392051696777,1.008622646331787
SB81885_component_288a,256.952818,-46.01161,54.6609992980957,177.4707794189453,256.9529113769531,-46.01163101196289,45.49485397338867,1.1440801620483398,1.2014765739440918
SB81885_component_289a,259.857231,-41.973865,52.632999420166016,217.49172973632812,259.8572998046875,-41.973907470703125,44.30901336669922,1.1311161518096924,1.1878621578216553
SB81885_component_290a,261.360528,-40.400387,56.32600021362305,130.08314514160156,261.3606262207031,-40.40028762817383,51.48566436767578,1.0417505502700806,1.0940132141113281
SB81885_component_291a,256.205102,-41.269262,53.659000396728516,103.99031829833984,256.2050476074219,-41.2696418762207,47.81619644165039,1.0685840845108032,1.1221929788589478
SB81885_component_292a,257.744055,-47.207219,58.8489990234375,120.0999984741211,257.7439880371094,-47.20730972290039,50.47541046142578,1.110197901725769,1.1658943891525269
SB81885_component_294a,260.616776,-41.00026,52.18199920654297,204.6352996826172,260.6168212890625,-41.000267028808594,46.82065963745117,1.061266303062439,1.114508032798767
SB81885_component_296a,260.584453,-47.384276,53.25899887084961,108.24999237060547,260.5844421386719,-47.38434600830078,45.72508239746094,1.1091228723526,1.164765477180481
SB81885_component_297a,259.802615,-46.74207,52.48400115966797,187.44285583496094,259.80267333984375,-46.74211120605469,47.55260467529297,1.050978422164917,1.1037039756774902
SB81885_component_298a,258.816112,-47.117691,55.28200149536133,151.04371643066406,258.8160705566406,-47.117733001708984,47.82603454589844,1.1006786823272705,1.155897617340088
SB81885_component_300a,265.059975,-41.440462,51.470001220703125,47.220184326171875,265.05999755859375,-41.44062423706055,55.60749816894531,0.8813775777816772,0.9255946278572083
SB81885_component_302a,254.918893,-41.445411,49.54999923706055,63.04071044921875,254.91883850097656,-41.445777893066406,47.9453239440918,0.984098494052887,1.0334688425064087
SB81885_component_306a,261.987951,-44.165585,52.53499984741211,227.4242401123047,261.98797607421875,-44.165592193603516,45.09453582763672,1.109343409538269,1.1649969816207886
SB81885_component_309a,260.359356,-44.521238,50.084999084472656,215.8836212158203,260.3592834472656,-44.521156311035156,44.79218292236328,1.0647474527359009,1.118163824081421
SB81885_component_311a,255.449778,-40.948727,52.7400016784668,73.25,255.4497833251953,-40.949073791503906,47.3095817565918,1.0615298748016357,1.114784836769104
SB81885_component_312a,263.764776,-40.510573,49.861000061035156,68.49038696289062,263.7646179199219,-40.51057815551758,52.54258728027344,0.9036301374435425,0.9489635229110718
SB81885_component_313a,255.749849,-39.892264,52.12099838256836,28.496992111206055,255.7500457763672,-39.892635345458984,52.399627685546875,0.9471650719642639,0.9946826100349426
SB81885_component_314a,255.362357,-40.071544,53.51900100708008,22.910531997680664,255.36245727539062,-40.071868896484375,47.57061004638672,1.071298360824585,1.1250433921813965
SB81885_component_320a,255.076221,-41.564235,48.5,79.24836730957031,255.07608032226562,-41.56462097167969,43.87937927246094,1.0525007247924805,1.1053028106689453
SB81885_component_323a,256.580736,-40.964201,49.472999572753906,19.16815185546875,256.5805969238281,-40.96453857421875,46.77056884765625,1.007248878479004,1.0577806234359741
SB81885_component_324a,255.765951,-46.191559,49.14099884033203,145.81898498535156,255.76605224609375,-46.19153594970703,40.51631164550781,1.1549289226531982,1.2128695249557495
SB81885_component_326a,261.151623,-47.458151,47.347999572753906,91.58219909667969,261.151611328125,-47.45817184448242,40.69213104248047,1.1079812049865723,1.1635664701461792
SB81885_component_327a,254.083185,-42.718931,44.47100067138672,33.23691940307617,254.08303833007812,-42.7191276550293,41.91608810424805,1.0102696418762207,1.0609530210494995
SB81885_component_332a,258.585982,-41.82861,44.875999450683594,136.8170623779297,258.58599853515625,-41.828857421875,37.847434997558594,1.1290647983551025,1.1857078075408936
SB81885_component_334a,264.314038,-40.942313,45.45600128173828,58.95719909667969,264.31396484375,-40.9423713684082,50.40388107299805,0.8587533235549927,0.9018353223800659
SB81885_component_335a,258.675728,-44.995837,45.055999755859375,202.04483032226562,258.67559814453125,-44.995765686035156,40.523075103759766,1.05874502658844,1.1118602752685547
