Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81937_component_6a,31.98888,-5.454745,608.385986328125,1758.341064453125,31.98879647734834,-5.45472875021276,136.46961993013,1.682600080860087,4.458032393140742
SB81937_component_7a,30.942445,-8.188446,562.3369750976562,1241.3619384765625,30.94249642529312,-8.18842754180691,182.64798881652,1.1620355955168271,3.078801900537513
SB81937_component_14a,36.392546,-2.17118,492.67401123046875,404.4942321777344,36.39256627317461,-2.17135982942461,181.81482077751,1.0227466298262755,2.7097571535896
SB81937_component_24a,36.271363,-5.613225,331.6960144042969,1251.68310546875,36.27141908067247,-5.61322384923033,130.49036263242002,0.9593995285652059,2.5419196307903262
SB81937_component_27a,37.728401,-9.164108,312.4280090332031,412.7186279296875,37.728258522503424,-9.16408619706397,80.25453800576,1.4693256084077797,3.8929637724757655
SB81937_component_31a,34.726661,-8.215623,291.2860107421875,1142.298095703125,34.72662685447425,-8.2156657348085,109.65898266369,1.0025662968002473,2.6562895593836053
SB81937_component_37a,36.249762,-9.709897,269.0790100097656,631.640869140625,36.24977462012802,-9.709847160023427,113.1504838457,0.8975550429830104,2.37806327347836
SB81937_component_41a,37.99706,-9.23708,247.91400146484375,187.5294952392578,37.99690821858968,-9.237058255255448,55.90855365536,1.6736339748689837,4.434276783353633
SB81937_component_44a,30.667623,-8.003795,227.9600067138672,512.2697143554688,30.66770264080123,-8.00381831386516,87.04536540334,0.9884408692841767,2.6188643778743925
SB81937_component_45a,37.997136,-4.565894,229.95700073242188,291.8236083984375,37.99706187046106,-4.5658291366912005,67.78982692504,1.2803237334770026,3.392205160616527
SB81937_component_46a,36.003468,-6.645805,223.406005859375,830.505615234375,36.00354305156424,-6.64575730545048,47.0822852117,1.790915090554164,4.745011947802788
SB81937_component_49a,31.554446,-9.218807,204.4530029296875,571.0977783203125,31.55445624991756,-9.218751781471893,86.31671981081,0.8939973907978387,2.36863730894559
SB81937_component_51a,34.118124,-6.22304,209.06100463867188,1009.95654296875,34.11816118223243,-6.22306544668369,68.12726404889,1.1582165607228598,3.0686834053492
SB81937_component_57a,34.165252,-9.895769,193.0760040283203,430.01336669921875,34.16522889789513,-9.89560628948985,58.57570524164001,1.244080438377334,3.296178906115285
SB81937_component_61a,37.573617,-7.843443,193.19400024414062,435.1216125488281,37.573511975219866,-7.843446702876119,41.47426675007,1.7581365557711481,4.65816554174076
SB81937_component_68a,32.550582,-5.092104,176.23699951171875,737.393310546875,32.55059443874404,-5.092164249833241,104.07178373896,0.6391485052607259,1.6934176890228816
SB81937_component_71a,32.790842,-7.585581,164.2010040283203,774.5330200195312,32.79082415455503,-7.585566222470192,60.05418753569001,1.0319774276435005,2.734214061771066
SB81937_component_72a,34.687249,-8.616781,164.9600067138672,796.9082641601562,34.68724449501059,-8.61675712579408,58.82300806654001,1.0584470131523058,2.804344968677325
SB81937_component_85a,32.838511,-2.204686,149.89599609375,127.78857421875,32.83859096055571,-2.20493420425177,69.24445822330999,0.8170388289367357,2.1647363549346106
SB81937_component_86a,35.543342,-8.85434,140.66299438476562,576.4876708984375,35.543316654746704,-8.85432027038736,56.1385546363,0.9457063757203084,2.505639756777972
SB81937_component_87a,36.666792,-5.877297,144.7519989013672,586.0404663085938,36.66679920268589,-5.87735057786783,96.36093849986,0.5669715070898532,1.5021854410599944
SB81937_component_88a,30.666234,-3.035366,141.33799743652344,132.71173095703125,30.66638921757953,-3.0355241106940496,77.37066928233001,0.6894777657226591,1.826764570444298
SB81937_component_89a,35.226421,-7.430083,136.8300018310547,701.6923217773438,35.22645709304761,-7.43011572919219,41.2361046743,1.2523951727735256,3.318208713257357
SB81937_component_92a,37.653377,-4.160076,132.0260009765625,271.1006164550781,37.6533971770761,-4.16009138940344,69.20405868502,0.7200548645021283,1.907778293430368
SB81937_component_96a,36.688154,-7.203856,125.90399932861328,574.9041137695312,36.6881808298964,-7.203828296159201,29.56866945388,1.6071093541232615,4.258020453879171
SB81937_component_99a,35.950408,-5.853954,121.49800109863281,573.103759765625,35.950437533756634,-5.85396728532925,56.00571443705999,0.8187936706092779,2.169385790715588
SB81937_component_104a,31.128,-5.586875,117.37699890136719,475.2105407714844,31.12811222003698,-5.58688787747045,36.91704920631,1.2000344298635892,3.1794794390366574
SB81937_component_108a,35.895924,-6.623459,116.18499755859375,478.1275634765625,35.895972279607506,-6.62342921268219,22.54949147348,1.9446927114609038,5.152444244484918
SB81937_component_110a,37.680499,-7.022649,118.00299835205078,277.65411376953125,37.68048868198738,-7.02257451548139,27.3352339605,1.6293257933587666,4.316882691495074
