BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277023232.0,137.6520538330078,-49.56808853149414,270.7449951171875,-1.016029953956604,14.25007438659668,11.6088228225708,-62.497962951660156,14193792,1901598
1,5277023232.0,139.27102661132812,-49.56808853149414,271.46966552734375,-0.2562088966369629,14.473021507263184,11.563076972961426,-64.59344482421875,14193792,1938854
2,5277023744.0,137.63412475585938,-50.61798095703125,271.5050354003906,-1.7406657934188843,14.334915161132812,11.580615043640137,-60.83489227294922,14193792,1896888
3,5277023744.0,139.28895568847656,-50.61798095703125,272.2297058105469,-0.9806779026985168,14.453239440917969,11.569624900817871,-62.892276763916016,14193792,2677963
4,5277022720.0,136.08425903320312,-48.49571990966797,269.2597961425781,-1.050708532333374,13.767066955566406,11.314855575561523,-61.739776611328125,14193792,3492355
5,5277023232.0,137.66897583007812,-48.51801300048828,269.9850769042969,-0.2912127673625946,14.137176513671875,11.47828483581543,-63.71452331542969,14193792,2813716
6,5277023232.0,139.2541046142578,-48.51801300048828,270.7097473144531,0.4685611426830292,14.384374618530273,11.56281852722168,-65.84571075439453,14193792,1897635
7,5277022720.0,140.83880615234375,-48.49571990966797,271.4342956542969,1.2287547588348389,14.581159591674805,11.549906730651855,-67.55134582519531,14193792,1949582
8,5277022720.0,140.88951110839844,-49.54533004760742,272.1942443847656,0.5039035677909851,14.5332612991333,11.428019523620605,-65.90040588378906,14193792,2686375
9,5277023232.0,140.94325256347656,-50.59471893310547,272.9542541503906,-0.22052793204784393,14.495349884033203,11.305915832519531,-64.31168365478516,14193792,3449414
10,5277023232.0,141.00033569335938,-51.64423751831055,273.71484375,-0.944654643535614,14.670818328857422,11.375388145446777,-62.99060821533203,14193792,3495571
11,5277023232.0,139.30799865722656,-51.66803741455078,272.99029541015625,-1.7049660682678223,14.57295036315918,11.588606834411621,-61.56201171875,14193792,2149407
12,5277022720.0,137.61508178710938,-51.66803741455078,272.2656555175781,-2.4652442932128906,14.407297134399414,11.577844619750977,-59.22866439819336,14193792,1893440
13,5277023232.0,135.92274475097656,-51.64423751831055,271.54046630859375,-3.22562575340271,14.190834999084473,11.51126480102539,-56.919734954833984,14193792,2569769
14,5277024256.0,135.9798126220703,-50.59471893310547,270.7798156738281,-2.5006308555603027,14.13940715789795,11.579995155334473,-58.77363204956055,14193792,1877149
15,5277023232.0,136.03355407714844,-49.54533004760742,270.0197448730469,-1.7756972312927246,14.068370819091797,11.577552795410156,-60.501583099365234,14193792,2141135
16,5277021184.0,134.58053588867188,-47.40184020996094,267.7730407714844,-1.0847156047821045,14.158900260925293,10.932743072509766,-71.0232925415039,14193792,4814985
17,5277021696.0,136.1321563720703,-47.44554901123047,268.49945068359375,-0.3255545496940613,13.662226676940918,11.388792991638184,-63.26972198486328,14193792,3444118
18,5277021184.0,137.6849365234375,-47.46739959716797,269.2247009277344,0.43388843536376953,14.13135051727295,11.558279037475586,-65.72177124023438,14193792,2225078
19,5277022720.0,139.23812866210938,-47.46739959716797,269.9493713378906,1.193738341331482,14.322675704956055,11.550634384155273,-67.38127899169922,14193792,2100822
20,5277022208.0,140.79092407226562,-47.44554901123047,270.6739501953125,1.9541348218917847,14.523751258850098,11.540820121765137,-69.0069351196289,14193792,2061183
21,5277020672.0,142.342529296875,-47.40184020996094,271.39886474609375,2.715214967727661,14.629106521606445,11.417977333068848,-70.40580749511719,14193792,2949891
22,5277022720.0,142.4221954345703,-48.451148986816406,272.1592712402344,1.9894996881484985,14.802282333374023,11.550756454467773,-69.25301361083984,14193792,2002413
23,5277022720.0,142.5065460205078,-49.499820709228516,272.91925048828125,1.2644462585449219,14.862200736999512,11.549995422363281,-67.89585876464844,14193792,2184250
24,5277022720.0,142.59596252441406,-50.54819869995117,273.67926025390625,0.5399275422096252,14.914864540100098,11.491982460021973,-66.35470581054688,14193792,2771258
25,5277023232.0,142.6908721923828,-51.59663772583008,274.4398498535156,-0.18416710197925568,14.92487621307373,11.491639137268066,-65.51455688476562,14193792,2707433
26,5277021696.0,142.79177856445312,-52.64548110961914,275.20147705078125,-0.9079640507698059,14.724501609802246,11.037467002868652,-63.177066802978516,14193792,4808629
27,5277021696.0,141.06100463867188,-52.69424057006836,274.47650146484375,-1.6685993671417236,14.74696159362793,11.467209815979004,-62.205326080322266,14193792,2735472
28,5277021184.0,139.3282470703125,-52.718631744384766,273.751953125,-2.4291958808898926,14.653608322143555,11.582222938537598,-60.10321044921875,14193792,2207943
29,5277022720.0,137.59483337402344,-52.718631744384766,273.0273742675781,-3.1898887157440186,14.507843971252441,11.584585189819336,-58.068214416503906,14193792,2104062
30,5277022720.0,135.86207580566406,-52.69424057006836,272.3022155761719,-3.9508063793182373,14.025522232055664,11.303415298461914,-54.442501068115234,14193792,4117926
31,5277022208.0,134.1313018798828,-52.64548110961914,271.5760192871094,-4.712084770202637,14.042327880859375,11.546031951904297,-52.59223937988281,14193792,2949952
32,5277022208.0,134.23219299316406,-51.59663772583008,270.814208984375,-3.9862351417541504,14.011700630187988,11.513249397277832,-54.72583770751953,14193792,2700589
33,5277022208.0,134.3271026611328,-50.54819869995117,270.0534973144531,-3.260693311691284,13.782601356506348,11.471802711486816,-55.55128479003906,14193792,3505474
34,5277021696.0,134.41653442382812,-49.499820709228516,269.29339599609375,-2.5353341102600098,13.797956466674805,11.553001403808594,-57.98232650756836,14193792,2799316
35,5277021696.0,134.50086975097656,-48.451148986816406,268.5334167480469,-1.8100520372390747,13.822327613830566,11.574877738952637,-60.37944793701172,14193792,2076052
