Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82130_component_6a,128.663772,-46.513961,493.1940002441406,1271.1185302734375,128.66344,-46.51473,1998.6,1.0231836313390876,0.24676973893932785
SB82130_component_7a,130.884627,-45.518506,521.3200073242188,426.2632751464844,130.88478,-45.51996,2201.9,0.9816767004196877,0.23675916586775908
SB82130_component_8a,122.206142,-41.403825,503.125,1529.25537109375,122.20554,-41.40447,2870.1,0.7268428977893175,0.17529877007769765
SB82130_component_10a,122.236532,-45.188782,487.35101318359375,1420.8485107421875,122.23613,-45.18957,2591.3,0.7798047214785687,0.18807201527557355
SB82130_component_11a,124.130712,-47.008516,422.3009948730469,1010.2894287109375,124.13048,-47.0089,820.1,2.135093875582276,0.5149384158920215
SB82130_component_13a,121.983055,-42.441312,395.2869873046875,1486.041259765625,121.98164,-42.44198,169.6,9.663809316493058,2.3307015760889596
SB82130_component_15a,123.187397,-42.892645,370.2980041503906,1397.35107421875,123.18731,-42.89366,1602.5,0.9581092106621355,0.23107519759774767
SB82130_component_16a,125.55542,-43.294157,383.1889953613281,328.3538818359375,125.55495,-43.29494,1981.0,0.8020293009333479,0.19343210265589506
SB82130_component_17a,126.398902,-41.373744,359.3550109863281,1283.4107666015625,126.39861,-41.3748,1220.0,1.221308997694479,0.2945532876937116
SB82130_component_18a,125.801759,-47.02858,331.4330139160156,928.3837890625,125.80125,-47.02922,482.6,2.847541949236701,0.6867654660505919
SB82130_component_19a,130.113917,-43.546577,347.0570068359375,721.5322265625,130.11339,-43.54731,1933.4,0.7442876020538753,0.17950605505117279
SB82130_component_22a,126.392789,-40.606119,298.3190002441406,799.7828369140625,126.39259,-40.60678,1230.7,1.0050563144327025,0.24239782257588413
SB82130_component_23a,121.00795,-47.445408,314.2749938964844,246.68365478515625,121.007,-47.4451,1115.4,1.1682636623299318,0.28175990128786477
SB82130_component_24a,124.358542,-42.16024,317.37200927734375,1158.2919921875,124.35791,-42.16112,2006.4,0.6558624761935778,0.15817982918527898
SB82130_component_25a,124.646529,-43.479785,281.86199951171875,1174.425048828125,124.64589,-43.48051,685.8,1.7041221830441755,0.4109973746160962
SB82130_component_27a,122.973884,-43.613637,284.94500732421875,1260.818603515625,122.97372,-43.61452,1698.3,0.6956780879082329,0.1677824926834003
SB82130_component_37a,120.459692,-44.445539,241.6280059814453,374.6170654296875,120.45863,-44.44625,671.1,1.4928690460859568,0.3600476918215546
SB82130_component_40a,122.96602,-41.920449,235.0500030517578,818.9895629882812,122.96591,-41.92075,624.8,1.5598431225406464,0.37620038900729486
SB82130_component_44a,123.817001,-44.393059,209.9029998779297,1039.123779296875,123.81671,-44.39395,677.8,1.2840406212987399,0.3096827971052371
SB82130_component_47a,124.593957,-42.903801,208.25100708007812,836.3494262695312,124.5935,-42.90431,714.7,1.2081615506233008,0.29138240811540245
SB82130_component_48a,128.493681,-40.90133,209.23899841308594,611.8099365234375,128.4929,-40.90202,729.8,1.188777168750328,0.28670731489872014
SB82130_component_49a,128.838899,-41.24516,218.8260040283203,765.1258544921875,128.83812,-41.24581,674.0,1.3461725030345018,0.32466766176308653
SB82130_component_50a,128.454647,-40.477061,201.2310028076172,423.64422607421875,128.45406,-40.47765,683.3,1.2210829096225304,0.2944987601457884
SB82130_component_55a,125.690308,-43.210556,189.18800354003906,326.74957275390625,125.6898,-43.21142,715.2,1.0968008303309091,0.2645246134508376
SB82130_component_56a,126.547881,-42.664709,193.82899475097656,675.3623657226562,126.54705,-42.66505,1700.9,0.47249981672439195,0.11395672570461318
SB82130_component_61a,129.215628,-43.800201,167.9810028076172,643.6053466796875,129.21536,-43.80031,229.5,3.0348634956711456,0.7319433673534518
SB82130_component_62a,126.111039,-43.006283,177.75799560546875,48.316932678222656,126.11053,-43.00656,876.5,0.8408894548148101,0.20280433041125928
SB82130_component_64a,129.370588,-46.851109,173.322998046875,343.2138671875,129.37077,-46.85222,809.1,0.888210031023257,0.21421702885536398
SB82130_component_66a,128.55108,-42.83993,165.875,409.5679016113281,128.55051,-42.84028,937.1,0.7339334473419515,0.17700885711236794
SB82130_component_67a,129.333081,-46.04677,159.32000732421875,367.944580078125,129.3331,-46.04834,1052.6,0.6275793342827465,0.15135854771443927
SB82130_component_74a,122.294985,-45.711418,146.29100036621094,617.2615966796875,122.29452,-45.71214,542.0,1.1191286277592338,0.2699095947716069
SB82130_component_76a,127.914485,-43.552464,137.8419952392578,560.3333129882812,127.91375,-43.55267,470.9,1.2137089165720694,0.29272031267627485
SB82130_component_80a,125.825858,-46.513874,146.4720001220703,650.9866943359375,125.82461,-46.51464,537.0,1.1309463634877397,0.2727597767636319
SB82130_component_83a,129.673208,-46.041889,136.8470001220703,306.1454162597656,129.673,-46.04282,649.4,0.8737449513946802,0.21072836483226104
SB82130_component_85a,122.099028,-47.072745,139.40499877929688,348.5124816894531,122.09802,-47.07297,592.3,0.9758842220562857,0.23536214549940382
SB82130_component_88a,124.18976,-43.229572,123.85800170898438,662.3422241210938,124.18933,-43.22997,473.4,1.084819535724255,0.26163498459861506
SB82130_component_92a,128.241811,-43.370474,132.09300231933594,489.23333740234375,128.24106,-43.37058,355.2,1.5419437690148166,0.37188345247560795
SB82130_component_96a,128.776444,-43.438876,114.21499633789062,468.09423828125,128.77588,-43.43941,92.7,5.108637396109854,1.232092732879079
SB82130_component_97a,125.950541,-44.591777,124.11299896240234,596.6970825195312,125.94909,-44.59209,587.7,0.8756352997480465,0.2111842759271777
