Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81963_component_8a,128.663802,-46.513934,506.0780029296875,1132.16552734375,128.663563,-46.513935,499.323,1.013528323209,1.013528323209
SB81963_component_9a,122.206152,-41.403819,514.3829956054688,1535.4715576171875,122.205941,-41.403769,474.569,1.0838950618465781,1.0838950618465781
SB81963_component_10a,122.236541,-45.188768,500.0899963378906,1393.00830078125,122.236309,-45.188752,490.692,1.0191525362913816,1.0191525362913816
SB81963_component_11a,124.130729,-47.008492,433.7489929199219,1050.23974609375,124.130378,-47.008562,408.389,1.0620976395542532,1.0620976395542532
SB81963_component_14a,121.98307,-42.441291,401.85101318359375,1445.5072021484375,121.982874,-42.441225,372.731,1.0781260833780764,1.0781260833780764
SB81963_component_15a,123.18742,-42.892615,383.2229919433594,1419.3443603515625,123.187188,-42.892556,364.145,1.05239119565931,1.05239119565931
SB81963_component_16a,125.55546,-43.294153,393.8500061035156,369.1190185546875,125.555276,-43.294085,409.572,0.9616136017684696,0.9616136017684696
SB81963_component_17a,126.398914,-41.373747,372.8450012207031,1417.6614990234375,126.398714,-41.373686,355.594,1.0485131954439701,1.0485131954439701
SB81963_component_18a,130.113957,-43.546564,364.2619934082031,790.1561889648438,130.113742,-43.546501,350.545,1.0391304779934192,1.0391304779934192
SB81963_component_19a,125.801804,-47.028544,343.9100036621094,979.800537109375,125.801551,-47.028632,340.529,1.0099286805590988,1.0099286805590988
SB81963_component_22a,126.392807,-40.606129,310.9460144042969,777.3650512695312,126.392561,-40.605987,307.912,1.0098535114068203,1.0098535114068203
SB81963_component_23a,124.358543,-42.160233,327.468994140625,1161.237548828125,124.358273,-42.160157,307.409,1.0652550645577228,1.0652550645577228
SB81963_component_24a,124.646573,-43.47976,289.2099914550781,1143.12255859375,124.646367,-43.479678,327.006,0.8844179967801146,0.8844179967801146
SB81963_component_25a,121.007979,-47.445385,314.0710144042969,259.9925842285156,121.007479,-47.445372,308.766,1.017181342519244,1.017181342519244
SB81963_component_40a,122.966035,-41.920425,241.94900512695312,889.5183715820312,122.965786,-41.920372,223.656,1.0817908087730852,1.0817908087730852
SB81963_component_42a,120.459633,-44.445548,239.23399353027344,391.54498291015625,120.459427,-44.445434,234.831,1.0187496264559341,1.0187496264559341
SB81963_component_44a,123.817017,-44.393035,215.8249969482422,1042.6328125,123.816777,-44.39299,212.195,1.0171068920014241,1.0171068920014241
SB81963_component_46a,128.493703,-40.901321,217.04100036621094,653.7379760742188,128.493423,-40.901302,211.452,1.026431532292014,1.026431532292014
SB81963_component_47a,124.593969,-42.903789,214.0330047607422,880.7942504882812,124.593743,-42.903714,224.826,0.9519940076358704,0.9519940076358704
SB81963_component_48a,127.659426,-44.173758,215.052001953125,779.1739501953125,127.659201,-44.17364,197.596,1.0883418791530446,1.0883418791530446
SB81963_component_49a,128.83893,-41.245144,227.77999877929688,816.4157104492188,128.838652,-41.245183,221.845,1.0267529075674318,1.0267529075674318
SB81963_component_50a,128.454649,-40.477058,208.60499572753906,468.7752685546875,128.454316,-40.477076,201.427,1.0356357177912547,1.0356357177912547
SB81963_component_52a,123.26827,-40.29603,204.82899475097656,391.6424255371094,123.268162,-40.295936,199.15,1.028516167466616,1.028516167466616
SB81963_component_54a,122.30601,-46.593376,194.77200317382812,685.81689453125,122.305653,-46.59337,187.074,1.0411495086106466,1.0411495086106466
SB81963_component_55a,125.690343,-43.210555,191.93899536132812,320.9682312011719,125.690223,-43.210466,193.821,0.9902899859216913,0.9902899859216913
SB81963_component_57a,126.547935,-42.664707,200.1020050048828,810.1295776367188,126.54776,-42.664647,193.249,1.0354620464006687,1.0354620464006687
SB81963_component_59a,129.215643,-43.800184,174.16200256347656,642.6642456054688,129.215436,-43.8001,222.102,0.7841532384376393,0.7841532384376393
SB81963_component_62a,129.370714,-46.851068,177.38499450683594,375.0211486816406,129.370433,-46.851073,177.217,1.0009479593201325,1.0009479593201325
SB81963_component_64a,126.111082,-43.006301,176.58900451660156,50.685707092285156,126.11083,-43.006252,178.404,0.9898264866068113,0.9898264866068113
