BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276994560.0,6.447249889373779,-30.861000061035156,357.762451171875,-83.26500701904297,12.085813522338867,11.475584030151367,81.2632827758789,14001984,1203320
1,5276994560.0,7.67039155960083,-30.861000061035156,352.262451171875,-84.12496948242188,12.13660717010498,11.4741849899292,86.14436340332031,14001984,1230793
2,5276994560.0,6.440371036529541,-31.910938262939453,350.8149719238281,-82.64935302734375,12.041812896728516,11.496734619140625,84.40602111816406,14001984,1222748
3,5276995072.0,7.677270889282227,-31.910938262939453,344.9972229003906,-83.42861938476562,12.106045722961426,11.456306457519531,80.89169311523438,14001984,1989144
4,5276995072.0,5.243620872497559,-29.79932975769043,9.395709991455078,-82.79370880126953,11.817130088806152,11.222793579101562,79.86643981933594,14001984,2741570
5,5276994048.0,6.453779220581055,-29.810880661010742,5.955661296844482,-83.7640609741211,12.021498680114746,11.360983848571777,81.60794830322266,14001984,2074234
6,5276995072.0,7.663870811462402,-29.810880661010742,1.2839637994766235,-84.70411682128906,12.129629135131836,11.44994831085205,83.91974639892578,14001984,1174660
7,5276994560.0,8.87402057647705,-29.79932975769043,354.6747741699219,-85.5948715209961,12.178089141845703,11.450739860534668,85.54119110107422,14001984,1214335
8,5276994560.0,8.89359188079834,-30.849319458007812,344.9788818359375,-84.91362762451172,12.03191089630127,11.366413116455078,88.81454467773438,14001984,2020192
9,5276994560.0,8.91420841217041,-31.89912986755371,337.71795654296875,-84.12339782714844,11.925821304321289,11.301315307617188,88.70713806152344,14001984,2702725
10,5276995072.0,8.935941696166992,-32.949100494384766,332.2330627441406,-83.26220703125,11.984410285949707,11.372389793395996,88.23005676269531,14001984,2733192
11,5276994560.0,7.684508323669434,-32.9610481262207,339.189453125,-82.6480941772461,12.076886177062988,11.535624504089355,88.20087432861328,14001984,1377066
12,5276995072.0,6.43312931060791,-32.9610481262207,345.00531005859375,-81.94361114501953,12.030049324035645,11.533981323242188,85.51896667480469,14001984,1182190
13,5276995072.0,5.181700229644775,-32.949100494384766,349.8494873046875,-81.17015075683594,11.933845520019531,11.454788208007812,81.890625,14001984,1892050
14,5276995072.0,5.203429222106934,-31.89912986755371,355.4852600097656,-81.80946350097656,12.005267143249512,11.491083145141602,81.40088653564453,14001984,1175201
15,5276994560.0,5.224050045013428,-30.849319458007812,1.9948734045028687,-82.35752868652344,12.01533317565918,11.453868865966797,80.71723937988281,14001984,1393105
16,5276995072.0,4.064220905303955,-28.725889205932617,19.273975372314453,-82.06856536865234,12.36138916015625,10.809820175170898,-84.2086181640625,14001984,4116391
17,5276995584.0,5.2621917724609375,-28.748788833618164,17.59556770324707,-83.09675598144531,11.83511734008789,11.22080135345459,76.32615661621094,14001984,2735976
18,5276995072.0,6.459970951080322,-28.760231018066406,15.34542465209961,-84.11676788330078,12.09420394897461,11.413500785827637,81.17382049560547,14001984,1502592
19,5276995584.0,7.657679080963135,-28.760231018066406,12.173297882080078,-85.12411499023438,12.150125503540039,11.429948806762695,82.86195373535156,14001984,1324006
20,5276995584.0,8.855449676513672,-28.748788833618164,7.389628887176514,-86.10944366455078,12.197855949401855,11.431624412536621,84.34648132324219,14001984,1381217
21,5276995072.0,10.053421020507812,-28.725889205932617,359.4831237792969,-87.05072021484375,12.173467636108398,11.340166091918945,84.42984008789062,14001984,2271980
22,5276994560.0,10.084349632263184,-29.77621078491211,344.9373779296875,-86.39962768554688,12.23869514465332,11.45518684387207,86.95035552978516,14001984,1422900
23,5276994560.0,10.116950035095215,-30.825960159301758,335.2535705566406,-85.59260559082031,12.222366333007812,11.476659774780273,88.44015502929688,14001984,1480552
24,5276994560.0,10.151300430297852,-31.875511169433594,328.6798095703125,-84.7004165649414,12.163376808166504,11.443955421447754,89.86287689208984,14001984,2051013
25,5276995072.0,10.187508583068848,-32.925201416015625,324.0297546386719,-83.7592544555664,12.14116382598877,11.464168548583984,-88.1813735961914,14001984,2045981
26,5276994560.0,10.225658416748047,-33.975379943847656,320.602294921875,-82.78785705566406,11.723838806152344,11.132489204406738,-84.65581512451172,14001984,4194576
27,5276994560.0,8.958849906921387,-33.99958801269531,328.0096130371094,-82.3536148071289,12.038909912109375,11.487312316894531,-89.4193344116211,14001984,2012014
28,5276995072.0,7.692150115966797,-34.01169967651367,334.52490234375,-81.80706024169922,12.067337036132812,11.572612762451172,-89.7568359375,14001984,1454164
29,5276995072.0,6.425491809844971,-34.01169967651367,340.1645202636719,-81.16901397705078,12.036357879638672,11.578269004821777,89.33390045166016,14001984,1367386
30,5276994560.0,5.158791542053223,-33.99958801269531,345.0079040527344,-80.45760345458984,11.68474292755127,11.318978309631348,80.73491668701172,14001984,3403390
31,5276994560.0,3.891979217529297,-33.975379943847656,349.1587219238281,-79.68768310546875,11.881062507629395,11.497042655944824,74.92159271240234,14001984,2275051
32,5276994560.0,3.9301416873931885,-32.925201416015625,353.89508056640625,-80.34393310546875,11.898590087890625,11.43934154510498,78.4297866821289,14001984,2046198
33,5276995072.0,3.966341733932495,-31.875511169433594,359.27325439453125,-80.92539978027344,11.835485458374023,11.320932388305664,72.2759017944336,14001984,2772285
34,5276994560.0,4.000691890716553,-30.825960159301758,5.322386264801025,-81.41722106933594,11.9276123046875,11.38784122467041,74.98500061035156,14001984,2131059
35,5276995072.0,4.033291816711426,-29.77621078491211,12.020819664001465,-81.80342864990234,12.005093574523926,11.41569995880127,77.83846282958984,14001984,1331585
