Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81801_component_8a,218.047554,-63.928939,941.0880126953125,1363.8956298828125,218.04757690429688,-63.92899703979492,772.78857421875,1.159606695175171,1.2177820205688477
SB81801_component_11a,209.668582,-62.1654,772.4400024414062,413.29052734375,209.66864013671875,-62.165409088134766,640.873779296875,1.147713303565979,1.205291986465454
SB81801_component_12a,218.60221,-62.666655,679.4320068359375,829.5872802734375,218.6022186279297,-62.666664123535156,577.9547119140625,1.1194208860397339,1.1755800247192383
SB81801_component_13a,214.402155,-60.816615,647.2059936523438,977.652587890625,214.4021453857422,-60.81659698486328,504.97430419921875,1.220434308052063,1.2816612720489502
SB81801_component_17a,205.361998,-59.449904,516.260986328125,463.42999267578125,205.36183166503906,-59.44988250732422,442.40264892578125,1.111201286315918,1.1669481992721558
SB81801_component_26a,214.423539,-59.843702,433.6499938964844,1003.8193969726562,214.4234619140625,-59.84367752075195,379.0498962402344,1.089391827583313,1.1440446376800537
SB81801_component_29a,209.002558,-60.023801,402.9930114746094,868.5194702148438,209.0025634765625,-60.02384948730469,317.7945556640625,1.2075141668319702,1.2680928707122803
SB81801_component_34a,211.237725,-61.660422,395.6159973144531,499.51513671875,211.23776245117188,-61.660423278808594,335.5220947265625,1.1227779388427734,1.1791056394577026
SB81801_component_40a,205.888463,-61.075081,316.87200927734375,694.894775390625,205.88845825195312,-61.07512664794922,257.8343505859375,1.1702651977539062,1.2289751768112183
SB81801_component_45a,216.683629,-61.302076,298.8580017089844,664.12890625,216.68370056152344,-61.302127838134766,242.50872802734375,1.1734880208969116,1.232359766960144
SB81801_component_50a,213.626436,-63.460126,267.9949951171875,914.6586303710938,213.62640380859375,-63.460105895996094,213.18878173828125,1.1970257759094238,1.2570782899856567
SB81801_component_51a,218.001048,-60.847925,267.6239929199219,425.475341796875,218.00128173828125,-60.847957611083984,240.29087829589844,1.0605446100234985,1.1137501001358032
SB81801_component_54a,214.304489,-61.578842,262.22601318359375,439.23956298828125,214.30453491210938,-61.57887649536133,213.0082550048828,1.172250747680664,1.2310603857040405
