BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277207040.0,160.26214599609375,-61.969112396240234,288.24755859375,-2.873446464538574,14.523317337036133,11.543051719665527,-7.719757556915283,14001984,1287089
1,5277208576.0,162.4964599609375,-61.969112396240234,289.17791748046875,-2.384965658187866,14.553834915161133,11.562507629394531,-11.83968734741211,14001984,1298742
2,5277207552.0,160.2221221923828,-63.01890182495117,288.73663330078125,-3.8029606342315674,14.725947380065918,11.501964569091797,-8.036800384521484,14001984,1263262
3,5277208576.0,162.53648376464844,-63.01890182495117,289.6676330566406,-3.3140511512756348,14.727126121520996,11.519166946411133,-10.766438484191895,14001984,2046204
4,5277207552.0,158.14088439941406,-60.884010314941406,286.8280944824219,-2.4309253692626953,14.077886581420898,11.280660629272461,-4.942672252655029,14001984,2842448
5,5277207552.0,160.29916381835938,-60.919132232666016,287.7590026855469,-1.9436464309692383,14.284481048583984,11.468781471252441,-8.648747444152832,14001984,2189896
6,5277208576.0,162.45945739746094,-60.919132232666016,288.68896484375,-1.4554665088653564,14.351043701171875,11.555185317993164,-11.646530151367188,14001984,1313038
7,5277207552.0,164.6177215576172,-60.884010314941406,289.61846923828125,-0.9663463234901428,14.391345024108887,11.578201293945312,-15.058990478515625,14001984,1340579
8,5277208064.0,164.72848510742188,-61.93281173706055,290.10772705078125,-1.895620584487915,14.482734680175781,11.432356834411621,-15.074543952941895,14001984,2106761
9,5277208064.0,164.84825134277344,-62.981300354003906,290.5979309082031,-2.8243424892425537,14.593811988830566,11.309687614440918,-15.034940719604492,14001984,2810083
10,5277207552.0,164.97816467285156,-64.02983856201172,291.0894470214844,-3.752779245376587,14.901618003845215,11.367472648620605,-15.217327117919922,14001984,2874664
11,5277207040.0,162.57989501953125,-64.06886291503906,290.1584777832031,-4.242978096008301,14.998751640319824,11.516139030456543,-11.319642066955566,14001984,1459906
12,5277206016.0,160.1787109375,-64.06886291503906,289.22674560546875,-4.73244571685791,14.950069427490234,11.490480422973633,-7.8807878494262695,14001984,1208001
13,5277207040.0,157.78045654296875,-64.02983856201172,288.29376220703125,-5.221214771270752,14.886978149414062,11.417444229125977,-4.796627044677734,14001984,1936063
14,5277207552.0,157.91036987304688,-62.981300354003906,287.8045349121094,-4.291104793548584,14.697554588317871,11.492472648620605,-4.554016590118408,14001984,1295709
15,5277207552.0,158.03013610839844,-61.93281173706055,287.3161315917969,-3.361098051071167,14.485649108886719,11.506243705749512,-4.699160575866699,14001984,1491450
16,5277207040.0,156.15911865234375,-59.7666015625,285.40814208984375,-1.9864667654037476,13.52557373046875,11.702244758605957,-15.464757919311523,14001984,4204042
17,5277206528.0,158.2435760498047,-59.83457946777344,286.3399963378906,-1.500360369682312,13.908914566040039,11.302395820617676,-4.015575408935547,14001984,2812857
18,5277205504.0,160.33346557617188,-59.86859893798828,287.2705993652344,-1.013314127922058,14.125582695007324,11.54849910736084,-8.321950912475586,14001984,1556330
19,5277208576.0,162.42515563964844,-59.86859893798828,288.2003479003906,-0.5253024101257324,14.159756660461426,11.574353218078613,-11.739603042602539,14001984,1519664
