Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81916_component_19a,356.169153,-50.687409,473.8529968261719,689.7423706054688,356.1685116599807,-50.68744878709585,240.16984409536863,1.2116502964031282,1.9729912329793178
SB81916_component_28a,356.832979,-51.176685,399.02801513671875,455.5114440917969,356.83208783091084,-51.17680031921196,385.2565187995376,0.6360709030601134,1.0357463032166028
SB81916_component_47a,348.578355,-47.910669,221.2550048828125,847.7202758789062,348.57829492632266,-47.91058569910028,119.67969771896048,1.135336910410153,1.8487263011173176
SB81916_component_51a,355.147819,-47.60244,206.8419952392578,638.4012451171875,355.14757928392015,-47.60223824757478,158.87546178672284,0.7995286486229319,1.301912786991147
SB81916_component_56a,348.026242,-48.267906,210.98800659179688,808.3831176757812,348.0261722384598,-48.26776839848044,93.45993163321437,1.3863869041826646,2.2575236564458887
SB81916_component_68a,347.031172,-46.513764,176.7010040283203,281.8197937011719,347.03112044514677,-46.51377206287725,94.61375944041565,1.1469298485481125,1.8676036664582625
SB81916_component_70a,356.932298,-49.774402,180.79800415039062,223.48330688476562,356.9311562207427,-49.77448130616075,236.26259188975308,0.46994908172950073,0.765241770625949
SB81916_component_73a,347.954271,-46.593503,162.24000549316406,355.0109558105469,347.9541003967288,-46.593492409187604,113.49174769924284,0.8779015299069156,1.4295312988139528
SB81916_component_85a,346.004037,-47.095266,155.36500549316406,270.20001220703125,346.00383678291325,-47.095213885946094,85.5610075538421,1.115140148483573,1.8158388959526393
SB81916_component_89a,354.279569,-52.612372,151.1529998779297,423.39776611328125,354.27925023392226,-52.61242692373378,93.51772180284055,0.9926016434584024,1.6163032734757925
SB81916_component_95a,354.72555,-47.977118,134.2469940185547,545.719482421875,354.725328685142,-47.976953191266794,70.71548266043862,1.1658487126458184,1.8984102061946104
SB81916_component_100a,345.065263,-49.386366,131.95700073242188,253.7634735107422,345.06511483888943,-49.38654876963063,71.21948203210567,1.1378519614167317,1.8528216854053472
SB81916_component_102a,352.795842,-50.687184,132.55099487304688,736.3944091796875,352.795137599058,-50.6874271555946,63.22698248377059,1.2874568242553623,2.096430822190047
SB81916_component_106a,348.086527,-46.634149,122.05500030517578,292.6978454589844,348.0863317128559,-46.63416428857905,84.08809954015041,0.8914011219737077,1.4515133648239598
SB81916_component_116a,344.502446,-49.514045,119.4749984741211,121.54119873046875,344.5023969971559,-49.514204169058544,57.33234076339918,1.2797628458969565,2.0839023295276586
SB81916_component_118a,353.962961,-53.374022,118.37999725341797,319.08355712890625,353.96271345050593,-53.37400530822772,56.33481830991512,1.2904867951621515,2.101364676498525
SB81916_component_123a,351.738898,-48.204878,107.19300079345703,546.903076171875,351.73885549009884,-48.204831729512115,66.18788815790427,0.9945807331890687,1.6195259250110379
SB81916_component_132a,355.975513,-51.505721,97.43599700927734,310.30572509765625,355.97463400483224,-51.50582886160322,78.78203328001888,0.7595290436992405,1.2367794147043116
SB81916_component_134a,355.963872,-50.038662,94.18399810791016,314.99664306640625,355.96283520544193,-50.038760197918414,55.39481525597917,1.0441433849221098,1.7002312883017368
SB81916_component_135a,349.667752,-51.09595,94.45700073242188,518.9945068359375,349.6671062259779,-51.09597645861677,25.474368422417452,2.27710398516134,3.7079231628486493
SB81916_component_140a,349.172754,-49.912294,88.59500122070312,476.31719970703125,349.17222570931784,-49.912535841075304,55.489085727956244,0.9805139722541787,1.5966203093533333
SB81916_component_150a,356.131516,-51.318266,83.88200378417969,258.0984802246094,356.1306322421642,-51.31837789784737,44.88874649367867,1.1475812816874005,1.8686644278648354
SB81916_component_153a,350.42322,-53.648964,87.87799835205078,227.07493591308594,350.4232853884234,-53.6489613930009,54.542121489792045,0.9894646139026153,1.6111950901744405
SB81916_component_154a,346.577848,-51.998419,83.03500366210938,415.1750183105469,346.5776595201393,-51.99851140206299,48.979579001163344,1.041114029184316,1.695298435703932
SB81916_component_155a,344.854185,-49.807578,89.55699920654297,155.4809112548828,344.85397547995035,-49.80769285050014,43.71041003328074,1.2582495685467194,2.048871175959114
SB81916_component_161a,347.289904,-48.090014,80.81400299072266,381.1981201171875,347.2898733267246,-48.08993017169429,51.28142536799838,0.9677845149565086,1.5758922925951617
SB81916_component_167a,353.179568,-52.141011,81.5739974975586,281.2896423339844,353.1791796354276,-52.14108777269183,45.46499981261056,1.1018606889432503,1.7942152828280127
SB81916_component_168a,356.365554,-47.530141,85.36000061035156,112.9100570678711,356.36525131504555,-47.529986115959524,45.518840012462356,1.1516363405597279,1.8752674845620256
SB81916_component_169a,352.067341,-53.225551,76.4520034790039,285.2686767578125,352.0670805448481,-53.22562284439752,40.83835184425944,1.1496689490187861,1.8720638817785835
SB81916_component_170a,353.74137,-48.52505,77.3499984741211,353.19635009765625,353.7410634387971,-48.5248541460324,35.61130104633622,1.3339040959886261,2.1720632552423704
