Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81921_component_15a,11.5282,-35.074416,423.9490051269531,831.2725830078125,11.527458333333332,-35.074638888888884,422.8,1.0448435630228317,1.0027176090987537
SB81921_component_16a,17.527626,-36.772265,395.9530029296875,874.0684204101562,17.52725,-36.772527777777775,421.7,0.9783914970324512,0.9389447543981208
SB81921_component_20a,13.09504,-38.497294,389.67498779296875,1577.631591796875,13.094749999999998,-38.49791666666666,381.1,1.0654576976030614,1.0225006239647565
SB81921_component_22a,16.687999,-40.572187,375.6319885253906,1346.3511962890625,16.687541666666664,-40.57236111111111,650.9,0.6013411551091851,0.5770963105321718
SB81921_component_26a,19.114288,-36.493459,317.62298583984375,899.7818603515625,19.114291666666663,-36.49366666666666,358.4,0.9234567343232964,0.8862248488834926
SB81921_component_27a,14.443456,-36.256465,306.36199951171875,1320.52587890625,14.442791666666665,-36.256499999999996,292.8,1.0902760011850894,1.0463183043433018
SB81921_component_30a,13.892157,-38.158656,294.0559997558594,1434.4195556640625,13.89183333333333,-38.15911111111111,312.9,0.9792579623142692,0.9397762855732164
SB81921_component_31a,15.818867,-41.074642,310.3030090332031,671.6514892578125,15.818791666666664,-41.07483333333333,344.5,0.9385758824459356,0.900734423898993
SB81921_component_37a,13.510672,-36.325125,265.60400390625,1002.279296875,13.510291666666665,-36.325333333333326,262.5,1.0543333390562284,1.0118247767857143
SB81921_component_41a,15.272534,-41.519594,261.63800048828125,372.7037048339844,15.272999999999998,-41.519638888888885,318.2,0.8567878039346526,0.8222438733132661
SB81921_component_46a,16.61016,-40.794356,220.81199645996094,710.0064697265625,16.609499999999997,-40.79472222222222,245.6,0.9368432491423604,0.8990716468239452
SB81921_component_48a,10.867392,-39.237552,211.7790069580078,491.3666076660156,10.866958333333331,-39.237694444444436,226.1,0.9760115899988322,0.9366608003450146
SB81921_component_50a,17.164426,-38.939773,211.16400146484375,674.6453857421875,17.16395833333333,-38.93977777777777,227.7,0.9663389439115773,0.9273781355504777
SB81921_component_51a,19.539498,-40.994083,217.64700317382812,255.4542236328125,19.539374999999996,-40.994249999999994,293.0,0.7740298351339342,0.7428225364294475
SB81921_component_52a,11.30022,-37.096809,205.7010040283203,729.4361572265625,11.299291666666665,-37.09730555555555,102.8,2.0850473719164673,2.0009825294583687
SB81921_component_54a,15.876467,-36.8702,202.02699279785156,1074.6116943359375,15.875749999999998,-36.870638888888884,213.7,0.9850936211627533,0.9453766626010837
SB81921_component_55a,17.784628,-39.629253,204.49099731445312,938.0321044921875,17.784499999999998,-39.629416666666664,241.3,0.8830585519290272,0.8474554385182475
SB81921_component_57a,15.067043,-38.599893,197.5240020751953,1045.1005859375,15.066791666666665,-38.600138888888885,210.0,0.980106368827548,0.9405904860723586
SB81921_component_59a,14.900318,-40.12759,186.36900329589844,793.0595703125,14.900374999999999,-40.12799999999999,194.8,0.9969132304618488,0.9567197294450638
SB81921_component_62a,10.505071,-40.511074,187.18699645996094,193.57496643066406,10.504999999999999,-40.51113888888889,201.5,0.9679953141874952,0.9289677243670518
SB81921_component_65a,12.286037,-37.35703,165.85000610351562,837.6262817382812,12.285583333333332,-37.35747222222222,177.4,0.9741694501582268,0.9348929318123766
SB81921_component_68a,17.0133,-38.634786,167.95700073242188,739.898681640625,17.012583333333332,-38.63566666666666,172.5,1.0145691228213294,0.973663772361866
SB81921_component_76a,20.409332,-37.091284,168.8990020751953,189.13661193847656,20.409374999999997,-37.09163888888889,182.0,0.9670041218945745,0.9280164949186556
SB81921_component_78a,12.670332,-36.15132,150.95399475097656,662.0789184570312,12.669833333333331,-36.151777777777774,151.9,1.0355223246814926,0.9937721840090623
SB81921_component_79a,14.817658,-39.948632,150.406005859375,689.9358520507812,14.817708333333332,-39.94897222222222,159.5,0.9826008165359763,0.9429843627547022
SB81921_component_81a,16.872903,-33.950416,156.22300720214844,278.4723815917969,16.870416666666664,-33.95005555555555,177.0,0.919696125279334,0.8826158598991437
SB81921_component_82a,14.339516,-34.770781,147.94500732421875,654.6239624023438,14.339583333333332,-34.771277777777776,147.0,1.0487104814120936,1.0064286212531888
SB81921_component_85a,15.121705,-39.903544,143.8990020751953,723.1105346679688,15.12170833333333,-39.90394444444444,145.0,1.034099693977641,0.9924069108634159
SB81921_component_86a,18.31612,-35.863421,134.781005859375,612.6409301757812,18.316,-35.86341666666666,138.2,1.0162329677185535,0.9752605344383141
SB81921_component_88a,19.441139,-35.44577,148.81399536132812,385.5284729003906,19.440916666666663,-35.44624999999999,162.3,0.9554278283483841,0.9169069338344308
SB81921_component_89a,18.899571,-39.47488,135.45899963378906,557.4444580078125,18.899499999999996,-39.475027777777775,146.2,0.9654574120381988,0.9265321452379554
SB81921_component_91a,15.776501,-34.407982,133.2480010986328,520.5,15.77533333333333,-34.40774999999999,131.9,1.0526610092164876,1.0102198718622655
SB81921_component_93a,12.479817,-35.104331,139.468994140625,581.120849609375,12.47975,-35.104416666666665,127.4,1.1407247658018438,1.0947330780268838
SB81921_component_96a,10.309317,-36.576167,132.302001953125,146.8390655517578,10.308708333333332,-36.576472222222215,139.8,0.986124784406072,0.9463662514529685
SB81921_component_101a,10.530876,-36.786766,132.4810028076172,204.1309814453125,10.530458333333332,-36.7873611111111,129.0,1.0701299679022904,1.0269845178885053
