Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82085_component_6a,252.569352,-50.746591,774.0809936523438,1143.3988037109375,252.56911,-50.746593,1428.546,0.5418663407775064,0.5418663407775064
SB82085_component_12a,246.262576,-51.405732,626.5330200195312,992.9208374023438,246.262486,-51.405744,602.829,1.0393213001025685,1.0393213001025685
SB82085_component_14a,254.784607,-48.263579,618.843994140625,639.9627685546875,254.784269,-48.263383,619.098,0.9995897162333347,0.9995897162333347
SB82085_component_15a,254.253779,-50.997019,593.5759887695312,1093.141845703125,254.253378,-50.996919,566.41,1.0479617040121667,1.0479617040121667
SB82085_component_17a,251.387126,-47.70946,579.2449951171875,1261.9716796875,251.386868,-47.709408,561.458,1.031680010111509,1.031680010111509
SB82085_component_19a,251.254387,-53.795552,591.5679931640625,663.1928100585938,251.254351,-53.795845,569.373,1.038981464108875,1.038981464108875
SB82085_component_21a,246.169588,-53.19772,521.9970092773438,901.5492553710938,246.169522,-53.1979,496.557,1.0512328076682913,1.0512328076682913
SB82085_component_22a,253.624739,-46.858427,528.6510009765625,652.6555786132812,253.624681,-46.858213,534.532,0.9889978541538439,0.9889978541538439
SB82085_component_35a,254.062234,-47.487637,355.6809997558594,625.098388671875,254.061998,-47.487429,360.735,0.9859897147652968,0.9859897147652968
SB82085_component_36a,246.332594,-47.642563,358.62298583984375,864.1517944335938,246.332684,-47.642531,332.425,1.0788087112577085,1.0788087112577085
SB82085_component_44a,244.307504,-52.345968,285.239013671875,530.18408203125,244.30743,-52.345943,261.488,1.0908302242239605,1.0908302242239605
SB82085_component_46a,245.074171,-52.157374,279.31500244140625,649.5697631835938,245.074023,-52.157347,236.759,1.1797439693587415,1.1797439693587415
SB82085_component_51a,250.68028,-53.104644,268.52099609375,907.16552734375,250.680192,-53.10489,248.352,1.0812113294587924,1.0812113294587924
SB82085_component_52a,247.17528,-52.836521,274.2869873046875,811.4999389648438,247.175158,-52.836666,272.461,1.0067018300038812,1.0067018300038812
SB82085_component_56a,244.088734,-49.418082,274.9599914550781,371.56756591796875,244.088681,-49.418247,269.58,1.0199569384044742,1.0199569384044742
SB82085_component_60a,249.779792,-51.815722,245.4429931640625,970.1304321289062,249.779745,-51.815714,232.604,1.055196785799309,1.055196785799309
SB82085_component_61a,247.666584,-47.005372,261.8940124511719,450.7642517089844,247.666661,-47.005328,253.829,1.0317734082834187,1.0317734082834187
SB82085_component_62a,243.297825,-50.261549,245.9709930419922,149.7996368408203,243.29793,-50.261764,226.883,1.0841314379746045,1.0841314379746045
SB82085_component_64a,248.008406,-46.881391,244.14300537109375,348.7757263183594,248.008494,-46.88133,241.704,1.0100908771517796,1.0100908771517796
SB82085_component_65a,250.03161,-47.04304,227.68600463867188,186.47503662109375,250.031526,-47.043029,223.663,1.0179869027897859,1.0179869027897859
SB82085_component_66a,243.97709,-53.601783,248.4029998779297,161.0914306640625,243.976836,-53.601809,243.693,1.0193275961062882,1.0193275961062882
SB82085_component_67a,248.194612,-45.967281,243.63600158691406,130.63592529296875,248.194548,-45.967073,258.759,0.9415556621679403,0.9415556621679403
SB82085_component_68a,243.910007,-48.241881,213.16200256347656,295.23822021484375,243.91009,-48.241892,225.895,0.9436331152237835,0.9436331152237835
SB82085_component_74a,253.784822,-51.179943,196.5070037841797,576.2669067382812,253.784465,-51.179884,169.559,1.1589299523126446,1.1589299523126446
SB82085_component_75a,248.957501,-51.771714,208.11500549316406,874.4328002929688,248.957455,-51.771716,207.357,1.0036555577731354,1.0036555577731354
SB82085_component_76a,248.424455,-52.426808,215.70799255371094,807.8951416015625,248.424408,-52.426845,212.364,1.015746513315397,1.015746513315397
SB82085_component_81a,244.066233,-48.699878,188.41700744628906,324.29779052734375,244.066284,-48.699945,192.06,0.9810320079469388,0.9810320079469388
SB82085_component_83a,253.481597,-53.396475,196.16200256347656,346.57598876953125,253.481393,-53.396512,186.717,1.0505845882457223,1.0505845882457223
SB82085_component_89a,252.753024,-50.789716,167.91400146484375,453.8216247558594,252.752798,-50.789706,165.489,1.0146535507788659,1.0146535507788659
SB82085_component_91a,253.251082,-46.733235,170.54200744628906,263.5888671875,253.250988,-46.733011,168.641,1.0112725105181366,1.0112725105181366
SB82085_component_92a,246.303231,-52.138583,169.24400329589844,500.7218933105469,246.303186,-52.138593,162.042,1.0444452876161638,1.0444452876161638
SB82085_component_94a,253.575941,-48.217745,162.68499755859375,518.1050415039062,253.575748,-48.217596,164.916,0.9864718860425535,0.9864718860425535
SB82085_component_99a,254.249001,-53.792213,170.98300170898438,117.11164093017578,254.248783,-53.792231,169.321,1.0098156856443345,1.0098156856443345
SB82085_component_106a,245.221401,-48.698526,148.9340057373047,413.70556640625,245.221471,-48.698578,146.119,1.01926515879047,1.01926515879047
SB82085_component_107a,254.714378,-48.502646,159.5570068359375,241.02267456054688,254.714008,-48.502468,159.847,0.9981858079034169,0.9981858079034169
SB82085_component_110a,254.760105,-52.787345,149.81399536132812,235.18679809570312,254.759698,-52.78713,148.866,1.0063681120022578,1.0063681120022578
SB82085_component_111a,245.718737,-47.507903,144.83399963378906,391.4432373046875,245.718818,-47.507905,140.976,1.0273663576338459,1.0273663576338459
SB82085_component_114a,251.386035,-50.098166,149.89500427246094,651.7174072265625,251.385758,-50.098093,149.537,1.002394084891772,1.002394084891772
SB82085_component_118a,250.252829,-50.09679,137.39300537109375,605.2555541992188,250.252771,-50.096765,134.066,1.0248161753993834,1.0248161753993834
SB82085_component_121a,246.072347,-46.418367,135.86300659179688,140.49948120117188,246.072446,-46.418388,137.687,0.9867526098454964,0.9867526098454964
SB82085_component_123a,252.963839,-50.214604,136.13400268554688,482.74468994140625,252.963581,-50.214531,135.557,1.0042565318319738,1.0042565318319738
SB82085_component_124a,253.487109,-51.301462,132.05299377441406,446.1249694824219,253.48676,-51.301393,124.46,1.0610075026065728,1.0610075026065728
SB82085_component_127a,254.401776,-48.740508,139.74000549316406,307.79736328125,254.40136,-48.740332,142.436,0.9810722394139407,0.9810722394139407
SB82085_component_133a,249.664181,-49.159105,134.17599487304688,425.9555358886719,249.664105,-49.15905,130.039,1.031813493436945,1.031813493436945
SB82085_component_134a,249.573228,-48.090001,127.6729965209961,233.40585327148438,249.573182,-48.090027,117.794,1.0838667208940702,1.0838667208940702
SB82085_component_143a,254.102167,-53.565931,125.76200103759766,137.7458953857422,254.102057,-53.565916,120.792,1.041145117537566,1.041145117537566
SB82085_component_144a,249.882735,-51.546997,121.49299621582031,485.97198486328125,249.882661,-51.547001,125.01,0.9718662204289281,0.9718662204289281
SB82085_component_154a,247.039136,-52.59433,118.05599975585938,401.551025390625,247.039102,-52.594397,116.656,1.0120010951503513,1.0120010951503513
SB82085_component_159a,250.941033,-54.06475,119.63500213623047,118.2164077758789,250.941083,-54.065072,115.809,1.0330371744530258,1.0330371744530258
SB82085_component_163a,252.196726,-53.322622,112.66600036621094,292.63897705078125,252.196623,-53.322788,108.032,1.0428947012571361,1.0428947012571361
SB82085_component_167a,255.015008,-48.964446,119.51799774169922,161.94851684570312,255.014691,-48.964261,121.08,0.9870994197365314,0.9870994197365314
SB82085_component_168a,246.754873,-53.980177,118.62699890136719,103.51396179199219,246.75464,-53.980489,115.555,1.0265847336884357,1.0265847336884357
SB82085_component_170a,251.914129,-53.924415,116.74199676513672,116.97594451904297,251.914094,-53.92466,110.018,1.0611172423161366,1.0611172423161366
SB82085_component_171a,244.107388,-49.600163,116.0780029296875,169.45693969726562,244.107301,-49.600352,118.758,0.9774331239132311,0.9774331239132311
SB82085_component_176a,254.117115,-53.273952,106.1709976196289,170.1458282470703,254.11688,-53.273912,98.4,1.078973553045009,1.078973553045009
SB82085_component_180a,254.543372,-53.766689,105.88099670410156,299.0988464355469,254.543234,-53.766615,107.905,0.9812427292905942,0.9812427292905942
SB82085_component_181a,255.573056,-49.608176,106.5790023803711,85.53691864013672,255.572612,-49.608089,109.151,0.9764363348056463,0.9764363348056463
SB82085_component_182a,251.755858,-46.832112,101.78399658203125,198.79685974121094,251.755654,-46.831994,98.707,1.0311730331387972,1.0311730331387972
SB82085_component_185a,247.715761,-52.536613,97.197998046875,395.1138000488281,247.71571,-52.536663,96.116,1.0112572105255628,1.0112572105255628
SB82085_component_191a,245.90285,-52.038655,93.91899871826172,270.6599426269531,245.902803,-52.03867,85.124,1.1033198477310948,1.1033198477310948
SB82085_component_199a,245.553704,-46.173256,90.77200317382812,59.366905212402344,245.553785,-46.173282,96.293,0.9426646087859774,0.9426646087859774
SB82085_component_200a,250.662859,-49.87804,88.39800262451172,349.39923095703125,250.662702,-49.877985,89.14,0.9916760446994808,0.9916760446994808
SB82085_component_202a,244.336253,-49.728867,89.8239974975586,141.90203857421875,244.336159,-49.729022,88.205,1.0183549401684553,1.0183549401684553
SB82085_component_206a,243.77336,-50.70174,95.62699890136719,46.670082092285156,243.773636,-50.701875,91.821,1.0414502009493165,1.0414502009493165
SB82085_component_210a,246.388945,-49.393356,87.11000061035156,184.1649169921875,246.388864,-49.393514,83.761,1.039982815514996,1.039982815514996
SB82085_component_211a,251.293384,-47.548168,88.99299621582031,249.2801055908203,251.293114,-47.54809,78.164,1.138541991400393,1.138541991400393
SB82085_component_213a,245.640697,-53.828089,93.87200164794922,83.293701171875,245.640723,-53.828229,90.942,1.0322183550829014,1.0322183550829014
SB82085_component_214a,243.790676,-52.515643,90.60099792480469,130.17385864257812,243.790662,-52.515663,88.483,1.023936777966442,1.023936777966442
SB82085_component_217a,250.873996,-47.177833,92.2040023803711,197.01710510253906,250.873944,-47.177781,93.537,0.985748980407444,0.985748980407444
SB82085_component_222a,254.813114,-47.426331,86.91899871826172,80.18357849121094,254.812861,-47.426111,92.211,0.942609869953278,0.942609869953278
SB82085_component_223a,247.540231,-53.815525,88.99400329589844,119.7765884399414,247.539927,-53.815854,85.218,1.0443099262585185,1.0443099262585185
SB82085_component_229a,253.697456,-51.705415,80.62799835205078,288.9892272949219,253.697112,-51.705302,86.335,0.9338970099270375,0.9338970099270375
SB82085_component_238a,249.084386,-50.151354,77.86199951171875,308.9761962890625,249.084327,-50.1513,75.76,1.027745505698505,1.027745505698505
SB82085_component_243a,244.383384,-47.485004,77.40299987792969,124.24237060546875,244.38338,-47.484997,80.376,0.9630113451519071,0.9630113451519071
SB82085_component_246a,252.108289,-46.242514,83.58300018310547,71.37745666503906,252.108131,-46.242306,80.913,1.0329984079579977,1.0329984079579977
SB82085_component_250a,246.079434,-50.617211,80.85900115966797,104.06563568115234,246.079209,-50.617239,91.276,0.8858736267985886,0.8858736267985886
SB82085_component_256a,249.568064,-52.183628,74.2969970703125,345.5674133300781,249.568021,-52.183626,92.371,0.8043324968909344,0.8043324968909344
SB82085_component_261a,244.295595,-51.439694,71.5469970703125,80.20963287353516,244.295603,-51.4397,68.508,1.044359740034923,1.044359740034923
SB82085_component_268a,251.625252,-50.64386,70.072998046875,338.51690673828125,251.624984,-50.643843,72.072,0.9722638201642108,0.9722638201642108
SB82085_component_274a,245.624095,-53.005294,71.19999694824219,173.6585235595703,245.62405,-53.005416,67.768,1.0506433264703428,1.0506433264703428
SB82085_component_284a,250.380977,-52.852101,66.6709976196289,277.79583740234375,250.380893,-52.8523,65.855,1.0123908225590905,1.0123908225590905
SB82085_component_287a,248.212182,-50.35999,67.85299682617188,253.1828155517578,248.212037,-50.35994,66.495,1.020422540434196,1.020422540434196
SB82085_component_290a,254.632194,-47.001907,68.8740005493164,56.177818298339844,254.631963,-47.001708,72.52,0.9497242215846168,0.9497242215846168
SB82085_component_291a,252.620408,-50.027054,66.11900329589844,291.27313232421875,252.620174,-50.02696,65.874,1.0037192715775336,1.0037192715775336
SB82085_component_292a,246.816881,-49.591771,68.48300170898438,167.44009399414062,246.816798,-49.592001,64.525,1.061340592157836,1.061340592157836
SB82085_component_297a,251.14818,-47.227033,65.52100372314453,161.78025817871094,251.147962,-47.226981,61.903,1.0584463390004448,1.0584463390004448
SB82085_component_298a,247.443541,-47.721732,63.6150016784668,114.41547393798828,247.443808,-47.721774,64.923,0.9798530825511267,0.9798530825511267
SB82085_component_305a,244.877129,-52.286048,64.78600311279297,143.3318634033203,244.87696,-52.286078,61.544,1.0526778095800235,1.0526778095800235
SB82085_component_309a,246.7374,-46.934873,66.66600036621094,140.64556884765625,246.737512,-46.934858,62.629,1.0644589625606498,1.0644589625606498
SB82085_component_322a,251.1486,-47.289999,64.58599853515625,168.63185119628906,251.148365,-47.289988,62.772,1.0288982115458525,1.0288982115458525
SB82085_component_326a,253.666133,-47.063595,65.33399963378906,119.00545501708984,253.665907,-47.06339,66.564,0.9815215376748553,0.9815215376748553
SB82085_component_328a,249.786051,-47.573457,62.98500061035156,90.88744354248047,249.786113,-47.573425,64.025,0.9837563547106842,0.9837563547106842
SB82085_component_330a,251.894232,-53.399252,59.071998596191406,136.42494201660156,251.894168,-53.399436,56.967,1.036951192728973,1.036951192728973
