Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82085_component_6a,252.569352,-50.746591,774.0809936523438,1143.3988037109375,252.56941,-50.74711,2294.5,1.3988141738847646,0.3373636930278247
SB82085_component_12a,246.262576,-51.405732,626.5330200195312,992.9208374023438,246.26241,-51.40564,2984.8,0.8703429395443112,0.2099078732308802
SB82085_component_14a,254.784607,-48.263579,618.843994140625,639.9627685546875,254.78513,-48.26408,3149.2,0.8147842396307032,0.19650831771263338
SB82085_component_15a,254.253779,-50.997019,593.5759887695312,1093.141845703125,254.25362,-50.99743,2693.0,0.9139062625613955,0.22041440355348357
SB82085_component_17a,251.387126,-47.70946,579.2449951171875,1261.9716796875,251.38715,-47.7092,1691.5,1.4198810728276248,0.3424445729336018
SB82085_component_22a,253.624739,-46.858427,528.6510009765625,652.6555786132812,253.62547,-46.85856,2415.1,0.907602373755521,0.21889404205894683
SB82085_component_35a,254.062234,-47.487637,355.6809997558594,625.098388671875,254.06271,-47.48742,1108.6,1.3302935150038164,0.32083799364591326
SB82085_component_36a,246.332594,-47.642563,358.62298583984375,864.1517944335938,246.33231,-47.64255,2896.3,0.5134004677036332,0.12382107718117727
SB82085_component_44a,244.307504,-52.345968,285.239013671875,530.18408203125,244.30711,-52.34725,1180.5,1.0018544158490081,0.24162559396177466
SB82085_component_46a,245.074171,-52.157374,279.31500244140625,649.5697631835938,245.07339,-52.15941,149.2,7.762240990778582,1.8720844667654575
SB82085_component_52a,247.17528,-52.836521,274.2869873046875,811.4999389648438,247.17557,-52.83664,1109.4,1.0251294849089583,0.24723903669072245
SB82085_component_56a,244.088734,-49.418082,274.9599914550781,371.56756591796875,244.08923,-49.41797,1438.1,0.7927606799512752,0.19119671194984922
SB82085_component_60a,249.779792,-51.815722,245.4429931640625,970.1304321289062,249.77905,-51.81499,932.3,1.0915826806450746,0.2632661087247265
SB82085_component_61a,247.666584,-47.005372,261.8940124511719,450.7642517089844,247.66878,-47.00733,1062.2,1.0223061055210767,0.2465580987113273
SB82085_component_62a,243.297825,-50.261549,245.9709930419922,149.7996368408203,243.29892,-50.25981,712.4,1.4315999212532287,0.3452709054491749
SB82085_component_68a,243.910007,-48.241881,213.16200256347656,295.23822021484375,243.90981,-48.2416,892.3,0.9905139144178594,0.23889051054967675
SB82085_component_74a,253.784822,-51.179943,196.5070037841797,576.2669067382812,253.78474,-51.18045,416.8,1.954843550089029,0.47146593998123726
SB82085_component_75a,248.957501,-51.771714,208.11500549316406,874.4328002929688,248.95711,-51.77165,1496.7,0.5765411609564869,0.1390492453351801
SB82085_component_76a,248.424455,-52.426808,215.70799255371094,807.8951416015625,248.42458,-52.42684,1399.7,0.6389883742782199,0.15411016114432444
SB82085_component_80a,247.132317,-49.865918,182.7570037841797,437.21771240234375,247.13313,-49.86498,399.8,1.8953652841305086,0.45712106999544694
SB82085_component_81a,244.066233,-48.699878,188.41700744628906,324.29779052734375,244.06618,-48.70019,1453.9,0.5373376199734782,0.12959420004559397
SB82085_component_89a,252.753024,-50.789716,167.91400146484375,453.8216247558594,252.75319,-50.79018,459.9,1.5138581517169216,0.3651098096648049
SB82085_component_91a,253.251082,-46.733235,170.54200744628906,263.5888671875,253.25227,-46.73345,475.8,1.4861704272240246,0.35843212998379376
SB82085_component_92a,246.303231,-52.138583,169.24400329589844,500.7218933105469,246.30267,-52.13882,537.9,1.3045881441945957,0.31463841475348286
SB82085_component_94a,253.575941,-48.217745,162.68499755859375,518.1050415039062,253.57448,-48.21739,177.4,3.802380479877995,0.9170518464407764
SB82085_component_107a,254.714378,-48.502646,159.5570068359375,241.02267456054688,254.71495,-48.50293,651.1,1.016084596090684,0.24505760533856166
SB82085_component_114a,251.386035,-50.098166,149.89500427246094,651.7174072265625,251.38487,-50.09862,385.7,1.6113845752895841,0.38863107148680565
SB82085_component_118a,250.252829,-50.09679,137.39300537109375,605.2555541992188,250.25227,-50.09675,745.4,0.7642525865392678,0.18432117704734874
SB82085_component_121a,246.072347,-46.418367,135.86300659179688,140.49948120117188,246.07164,-46.41831,730.9,0.770734751728451,0.18588453494567914
SB82085_component_123a,252.963839,-50.214604,136.13400268554688,482.74468994140625,252.96376,-50.21474,724.3,0.7793092138986067,0.1879525095755169
SB82085_component_124a,253.487109,-51.301462,132.05299377441406,446.1249694824219,253.48686,-51.30164,653.6,0.8377180828601464,0.20203946415914023
SB82085_component_127a,254.401776,-48.740508,139.74000549316406,307.79736328125,254.40112,-48.74153,424.0,1.3665218540884825,0.3295754846536888
SB82085_component_133a,249.664181,-49.159105,134.17599487304688,425.9555358886719,249.66316,-49.15923,763.2,0.7289506785635247,0.1758071211648937
SB82085_component_134a,249.573228,-48.090001,127.6729965209961,233.40585327148438,249.57407,-48.09024,501.7,1.0551559022978034,0.25448075846321727
SB82085_component_144a,249.882735,-51.546997,121.49299621582031,485.97198486328125,249.88168,-51.5463,382.6,1.3166427711694932,0.3175457297852073
SB82085_component_154a,247.039136,-52.59433,118.05599975585938,401.551025390625,247.0401,-52.5925,749.9,0.652749265651016,0.15742899020650672
SB82085_component_167a,255.015008,-48.964446,119.51799774169922,161.94851684570312,255.01466,-48.96556,439.4,1.127807396372992,0.2720027258573037
SB82085_component_171a,244.107388,-49.600163,116.0780029296875,169.45693969726562,244.10732,-49.59956,411.5,1.1696118783327814,0.2820850617975395
SB82085_component_181a,255.573056,-49.608176,106.5790023803711,85.53691864013672,255.57378,-49.60995,716.6,0.6166752649378454,0.1487287222723571
SB82085_component_185a,247.715761,-52.536613,97.197998046875,395.1138000488281,247.71614,-52.53635,437.8,0.9205412301658566,0.22201461408605527
SB82085_component_191a,245.90285,-52.038655,93.91899871826172,270.6599426269531,245.9028,-52.03867,396.0,0.9833767817760984,0.23716918868247908
SB82085_component_206a,243.77336,-50.70174,95.62699890136719,46.670082092285156,243.77467,-50.70243,338.2,1.1723805511655534,0.28275280574029327
SB82085_component_214a,243.790676,-52.515643,90.60099792480469,130.17385864257812,243.7901,-52.5174,391.1,0.960520962589489,0.2316568599458059
SB82085_component_217a,250.873996,-47.177833,92.2040023803711,197.01710510253906,250.87471,-47.17715,256.9,1.4881522014081057,0.3589100910096189
SB82085_component_222a,254.813114,-47.426331,86.91899871826172,80.18357849121094,254.81317,-47.42683,259.9,1.386660413221518,0.3344324690968131
SB82085_component_229a,253.697456,-51.705415,80.62799835205078,288.9892272949219,253.69841,-51.70323,102.8,3.252029269377613,0.7843190501172255
SB82085_component_238a,249.084386,-50.151354,77.86199951171875,308.9761962890625,249.08426,-50.15149,332.9,0.9697804822388143,0.23389005560744594
SB82085_component_243a,244.383384,-47.485004,77.40299987792969,124.24237060546875,244.38345,-47.48553,368.6,0.8706911778266077,0.2099918607648662
SB82085_component_246a,252.108289,-46.242514,83.58300018310547,71.37745666503906,252.10855,-46.24095,240.3,1.4422012487733975,0.3478277161177922
SB82085_component_250a,246.079434,-50.617211,80.85900115966797,104.06563568115234,246.07845,-50.61722,359.3,0.9331099859489022,0.22504592585490668
SB82085_component_268a,251.625252,-50.64386,70.072998046875,338.51690673828125,251.62408,-50.6439,428.5,0.6780497417543634,0.16353091726225205
SB82085_component_287a,248.212182,-50.35999,67.85299682617188,253.1828155517578,248.21118,-50.35968,292.4,0.9621734026123931,0.23205539270236622
SB82085_component_290a,254.632194,-47.001907,68.8740005493164,56.177818298339844,254.63167,-47.00253,198.0,1.4422873738551194,0.3478484876228101
SB82085_component_291a,252.620408,-50.027054,66.11900329589844,291.27313232421875,252.62048,-50.02669,257.2,1.065901359445171,0.25707233007736563
SB82085_component_322a,251.1486,-47.289999,64.58599853515625,168.63185119628906,251.14891,-47.28963,125.3,2.1372188184582788,0.5154509061065942
SB82085_component_326a,253.666133,-47.063595,65.33399963378906,119.00545501708984,253.66628,-47.06464,192.8,1.4050568556376541,0.3388692927063748
SB82085_component_334a,248.989822,-52.177491,59.74800109863281,260.9082946777344,248.98985,-52.17696,468.7,0.5285549068046914,0.12747599978372692
SB82085_component_337a,249.371241,-48.897904,58.31100082397461,175.6355438232422,249.3717,-48.89691,166.7,1.4503625519127419,0.34979604573470074
SB82085_component_342a,255.454166,-51.113119,54.97800064086914,57.932559967041016,255.4539,-51.11269,197.9,1.1518736138576595,0.27780697645714575
SB82085_component_348a,244.049324,-51.929539,56.41899871826172,86.66512298583984,244.04907,-51.93004,623.3,0.3753098214729205,0.09051660310967707
SB82085_component_350a,247.909987,-51.462084,60.23400115966797,243.86236572265625,247.90984,-51.46097,379.9,0.6574066631451582,0.15855225364482226
SB82085_component_352a,252.803078,-50.037991,57.04899978637695,246.96536254882812,252.80354,-50.03806,250.3,0.9450371191755612,0.22792249215492189
SB82085_component_356a,251.3175,-49.142124,54.58100128173828,205.96604919433594,251.31786,-49.14099,247.2,0.9154923385895996,0.22079693075136847
SB82085_component_371a,251.82634,-52.281848,51.457000732421875,201.00390625,251.82619,-52.2819,178.6,1.1946060133031597,0.28811310600460177
SB82085_component_379a,249.588125,-49.455693,53.125,207.51951599121094,249.58736,-49.45456,267.3,0.8240653746126331,0.19874672652450429
SB82085_component_380a,244.877244,-49.850957,53.930999755859375,70.68283081054688,244.8773,-49.85218,145.0,1.542169646981766,0.3719379293507543
SB82085_component_381a,252.813216,-48.560289,50.404998779296875,160.5254669189453,252.8131,-48.56034,106.5,1.9623916303407103,0.4732863735145246
SB82085_component_388a,252.204839,-46.328815,52.76599884033203,52.451290130615234,252.20378,-46.32878,165.2,1.3243592302284233,0.31940677264123507
SB82085_component_390a,251.844164,-52.974378,50.89500045776367,187.1139678955078,251.84393,-52.9738,217.0,0.9724719220452641,0.23453917261642246
SB82085_component_393a,252.662127,-47.524036,50.566001892089844,160.52699279785156,252.66203,-47.52476,250.0,0.8386491092567605,0.20226400756835938
SB82085_component_402a,247.00888,-52.264952,47.012001037597656,178.7528533935547,247.00934,-52.26523,145.7,1.3378606107241782,0.32266301329854263
SB82085_component_403a,244.255426,-48.626055,49.729000091552734,109.53524017333984,244.25571,-48.62657,266.1,0.7748658740085225,0.18688087219674082
SB82085_component_408a,247.05871,-50.310129,48.361000061035156,134.3361053466797,247.05823,-50.30913,363.2,0.5520915693919235,0.1331525332076959
SB82085_component_417a,251.60702,-52.574839,48.14500045776367,196.5102081298828,251.60699,-52.5744,291.9,0.6838782352431529,0.16493662369908763
SB82085_component_419a,249.750341,-47.843203,45.41699981689453,80.52659606933594,249.75041,-47.84333,121.6,1.5486260098323972,0.37349506428367213
SB82085_component_430a,255.219749,-51.581624,44.132999420166016,60.290985107421875,255.21971,-51.58165,115.9,1.578852978230537,0.3807851546174807
SB82085_component_436a,249.288812,-50.423879,44.277000427246094,157.56939697265625,249.28831,-50.42473,232.3,0.7902976016917956,0.19060267080174814
SB82085_component_446a,251.706203,-49.911662,46.21099853515625,199.1853485107422,251.70566,-49.91048,294.8,0.6499494130318286,0.15675372637434276
SB82085_component_452a,244.418316,-46.630324,42.39899826049805,33.51699447631836,244.41878,-46.62867,165.4,1.0628739738121216,0.2563421902085734
SB82085_component_453a,247.969789,-49.945599,43.59199905395508,152.41957092285156,247.96936,-49.94707,126.7,1.4265659463121743,0.34405681968393903
SB82085_component_455a,246.601807,-51.666551,44.720001220703125,127.77143096923828,246.60121,-51.66454,168.5,1.1004329443622933,0.26540060071633903
SB82085_component_460a,251.880594,-52.782009,41.86800003051758,155.06666564941406,251.88023,-52.78439,245.9,0.7059685743738348,0.17026433521967294
SB82085_component_470a,249.854435,-49.816266,42.9379997253418,162.0301971435547,249.85414,-49.81526,264.1,0.674116705735039,0.1625823541285187
SB82085_component_477a,254.113862,-51.637963,40.124000549316406,126.97467803955078,254.11362,-51.63859,256.4,0.6488553486656715,0.15648986173680346
SB82085_component_494a,245.776489,-48.177989,39.68899917602539,117.7715072631836,245.77678,-48.17657,103.8,1.5853840194125393,0.3823603003470654
SB82085_component_501a,252.209867,-51.543061,38.750999450683594,156.2540283203125,252.21034,-51.54197,93.9,1.71111421035967,0.41268370022027256
SB82085_component_503a,251.00999,-52.243143,40.606998443603516,170.6176300048828,251.00916,-52.24244,124.9,1.3480317853951065,0.32511608041315865
SB82085_component_516a,252.596793,-51.326854,36.9630012512207,132.96043395996094,252.59668,-51.32612,121.9,1.2572603037173655,0.30322396432502624
SB82085_component_519a,248.412706,-50.597928,38.69900131225586,161.245849609375,248.41203,-50.59723,276.7,0.5798988940896603,0.13985905786865147
SB82085_component_527a,243.443249,-47.410233,37.11399841308594,24.369007110595703,243.44298,-47.40926,240.6,0.6395931502076861,0.15425602000451347
SB82085_component_546a,245.697097,-51.860901,38.83700180053711,110.33238983154297,245.69597,-51.86164,258.7,0.6224592836667032,0.15012370236001976
SB82085_component_548a,247.861976,-52.376413,34.28799819946289,144.6750946044922,247.86246,-52.37667,176.7,0.8045763516750877,0.19404639614862984
