Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82015_component_6a,348.313056,-31.417937,844.843017578125,537.7740478515625,348.3130833333333,-31.41883333333333,745.5,1.180867040280395,1.1332568981597921
SB82015_component_10a,354.804071,-33.019569,621.8060302734375,1469.9906005859375,354.80449999999996,-33.019749999999995,740.3,0.8752251923056958,0.8399379039219742
SB82015_component_15a,348.702045,-31.644298,520.1290283203125,720.4003295898438,348.701875,-31.645249999999997,588.2,0.9214222642596984,0.8842724044888005
SB82015_component_18a,353.880718,-33.099308,430.14300537109375,1378.6634521484375,353.88024999999993,-33.098972222222216,467.9,0.957927077751986,0.9193054186174263
SB82015_component_25a,355.07891,-33.585455,341.5539855957031,1165.7132568359375,355.07920833333327,-33.585611111111106,383.8,0.9273144275399275,0.8899270078053755
SB82015_component_27a,352.642468,-30.799125,329.43701171875,1401.859619140625,352.64216666666664,-30.79847222222222,362.2,0.9477560677635255,0.9095444829341525
SB82015_component_44a,350.031543,-30.357518,230.5850067138672,1002.5435180664062,350.03191666666663,-30.357916666666664,236.0,1.0181029399266506,0.9770551131943525
SB82015_component_46a,350.930492,-33.840498,208.3489990234375,850.404052734375,350.9289583333333,-33.84016666666666,233.0,0.9317687202465884,0.894201712546942
SB82015_component_54a,349.180748,-33.820093,195.2779998779297,537.9559326171875,349.18062499999996,-33.819805555555554,212.9,0.9557631597046161,0.9172287453167199
SB82015_component_57a,354.435485,-31.600912,187.42599487304688,1007.6666259765625,354.43537499999996,-31.600499999999997,186.3,1.0483096885194423,1.006043987509645
SB82015_component_59a,353.65313,-33.44316,184.2830047607422,794.3233032226562,353.6523333333333,-33.442499999999995,210.3,0.913100628827525,0.8762862803649176
SB82015_component_61a,356.659415,-33.845709,179.67100524902344,481.69171142578125,356.65962499999995,-33.84547222222222,212.0,0.8831099264677048,0.8475047417406766
SB82015_component_62a,355.44923,-30.37816,178.6300048828125,897.63818359375,355.4490833333333,-30.377666666666663,192.6,0.9664307879759082,0.9274662766501168
SB82015_component_66a,354.112919,-32.722828,165.9709930419922,576.2882080078125,354.11295833333327,-32.72275,173.2,0.9985203826412766,0.9582620845380612
SB82015_component_71a,351.537634,-33.661922,149.54400634765625,695.5535278320312,351.5349166666666,-33.66083333333333,143.3,1.0874153286107557,1.0435729682320742
SB82015_component_72a,353.509718,-33.609658,148.53500366210938,587.0949096679688,353.5086666666666,-33.60961111111111,156.6,0.9883475345031082,0.9484993848155133
SB82015_component_74a,357.616511,-31.886446,154.1510009765625,198.1375274658203,357.6159583333333,-31.88605555555555,194.0,0.827975047805859,0.794592788538982
SB82015_component_79a,353.824356,-33.185849,146.447998046875,590.51611328125,353.8238333333333,-33.185805555555554,153.0,0.9973891468126794,0.9571764578227124
SB82015_component_81a,351.159267,-30.890875,140.3780059814453,678.1546020507812,351.15912499999996,-30.890527777777773,152.5,0.9591838440102299,0.9205115146324283
SB82015_component_87a,352.681777,-31.480404,135.94000244140625,726.9518432617188,352.68162499999994,-31.480027777777774,154.2,0.9186192232999468,0.8815823764034129
SB82015_component_94a,354.409359,-32.459899,129.97000122070312,562.6406860351562,354.4095,-32.45963888888888,136.4,0.9928905617331474,0.9528592464860932
SB82015_component_95a,349.52738,-34.547813,135.5749969482422,296.0152893066406,349.52699999999993,-34.54783333333333,151.9,0.9300246491663102,0.8925279588429373
SB82015_component_96a,349.336601,-30.948288,128.53599548339844,531.1405029296875,349.33662499999997,-30.948472222222218,130.0,1.0302770903554785,0.9887384267953726
SB82015_component_97a,352.174983,-33.205397,126.38800048828125,690.6448364257812,352.1724166666666,-33.20366666666666,119.0,1.1067040811170674,1.0620840377166492
SB82015_component_104a,348.468843,-31.133147,124.05799865722656,179.5340118408203,348.46891666666664,-31.134111111111107,105.8,1.2218326681676728,1.1725708757771887
SB82015_component_107a,352.920505,-31.495112,120.13899993896484,588.9166870117188,352.920375,-31.494777777777774,138.4,0.9045249526936816,0.8680563579404974
SB82015_component_108a,354.045775,-32.960097,114.83100128173828,488.6425476074219,354.0460833333333,-32.960166666666666,130.0,0.920425048549424,0.8833153944749098
SB82015_component_112a,352.278156,-33.920525,114.54100036621094,575.5828857421875,352.27537499999994,-33.9198611111111,114.1,1.0460391931688116,1.003865033884408
SB82015_component_113a,353.641562,-32.086132,114.86699676513672,638.1499633789062,353.64174999999994,-32.08594444444444,120.7,0.9916550458097487,0.9516735440359297
SB82015_component_115a,349.111587,-33.851061,109.75900268554688,279.9974670410156,349.11137499999995,-33.850472222222216,123.8,0.923830161666172,0.8865832204002171
SB82015_component_119a,351.064793,-34.501622,110.0770034790039,357.39288330078125,351.06412499999993,-34.50138888888888,123.1,0.9317752606648426,0.8942079892689189
SB82015_component_121a,356.949252,-31.276438,108.66400146484375,296.0871887207031,356.94924999999995,-31.27633333333333,117.1,0.9669442343351177,0.9279590219030209
SB82015_component_125a,352.633574,-35.095308,109.98100280761719,223.993896484375,352.6320416666666,-35.09480555555555,114.9,0.997402095362457,0.9571888843134655
SB82015_component_127a,351.577841,-31.990343,103.48100280761719,581.3539428710938,351.5779166666666,-31.990027777777772,115.0,0.9376384710613228,0.8998348070227582
