Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82009_component_3a,293.939733,16.8143,1106.3330078125,1739.517333984375,293.939479,16.814381,1091.69,1.0134131555775907,1.0134131555775907
SB82009_component_5a,292.719902,15.542819,820.0549926757812,956.8903198242188,292.71963,15.543169,856.573,0.9573673144913292,0.9573673144913292
SB82009_component_7a,293.276537,14.940103,643.2420043945312,328.5199279785156,293.276381,14.940341,619.608,1.038143478448521,1.038143478448521
SB82009_component_10a,296.53808,21.191091,547.7540283203125,1233.68017578125,296.537682,21.191285,551.439,0.9933175352492525,0.9933175352492525
SB82009_component_13a,296.122311,15.656224,460.77899169921875,830.232421875,296.122248,15.656463,480.709,0.958540388674268,0.958540388674268
SB82009_component_15a,293.340851,15.079522,401.3609924316406,330.6103820800781,293.340739,15.079756,459.531,0.8734143995326553,0.8734143995326553
SB82009_component_18a,298.463585,17.163487,399.3240051269531,372.50372314453125,298.46366,17.163495,408.988,0.9763709574045036,0.9763709574045036
SB82009_component_19a,297.143304,15.627607,385.6210021972656,754.6399536132812,297.143336,15.627817,399.285,0.9657788351610144,0.9657788351610144
SB82009_component_21a,298.360792,18.27098,378.38299560546875,468.2957763671875,298.360816,18.270982,382.336,0.9896609150209992,0.9896609150209992
SB82009_component_23a,291.42419,21.415166,336.56201171875,604.2406005859375,291.423933,21.415206,347.305,0.9690675680417788,0.9690675680417788
SB82009_component_24a,292.781692,18.795507,331.8840026855469,543.1817016601562,292.781377,18.795672,346.549,0.9576827596834702,0.9576827596834702
SB82009_component_27a,294.415607,17.426185,307.0679931640625,651.9490356445312,294.415567,17.426054,303.792,1.0107836716044614,1.0107836716044614
SB82009_component_29a,291.886331,20.402508,297.5220031738281,810.6866455078125,291.885845,20.402696,302.491,0.9835730754760575,0.9835730754760575
SB82009_component_30a,293.319254,15.741457,297.8479919433594,625.7310791015625,293.319068,15.741685,289.26,1.0296895247990023,1.0296895247990023
SB82009_component_31a,296.920314,21.55052,303.72698974609375,766.9873657226562,296.919991,21.550749,318.297,0.954225109712293,0.954225109712293
SB82009_component_32a,293.612232,18.333778,325.3819885253906,903.8388061523438,293.611856,18.333839,335.599,0.9695558941635423,0.9695558941635423
SB82009_component_33a,290.658245,18.786379,294.7120056152344,358.5303955078125,290.657866,18.786604,297.452,0.9907884486076219,0.9907884486076219
SB82009_component_34a,295.168333,21.66796,277.29400634765625,810.8011474609375,295.16794,21.668176,285.969,0.9696645662559797,0.9696645662559797
SB82009_component_36a,293.376388,20.680384,252.00799560546875,696.1547241210938,293.376219,20.680232,248.588,1.013757685831451,1.013757685831451
SB82009_component_39a,295.851413,17.914469,244.25,819.630859375,295.851099,17.914603,285.336,0.8560083550621022,0.8560083550621022
SB82009_component_40a,290.895907,19.425916,245.9149932861328,472.0057067871094,290.89559,19.426055,255.712,0.9616873407823364,0.9616873407823364
SB82009_component_41a,296.374692,19.743759,250.28900146484375,854.2286376953125,296.37441,19.743767,247.221,1.0124099549182461,1.0124099549182461
SB82009_component_43a,293.79366,20.531681,239.8489990234375,735.7330932617188,293.793466,20.531599,270.764,0.8858230747936856,0.8858230747936856
SB82009_component_45a,294.636136,17.62787,234.21200561523438,738.839111328125,294.635994,17.627827,224.223,1.0445494245248452,1.0445494245248452
SB82009_component_48a,298.075333,22.106148,233.61900329589844,272.2832336425781,298.075114,22.106401,289.359,0.8073673301881001,0.8073673301881001
SB82009_component_49a,298.020142,19.940255,210.3040008544922,485.6905212402344,298.019982,19.940361,219.236,0.9592585198347543,0.9592585198347543
SB82009_component_50a,291.707675,22.371464,211.1439971923828,261.6406555175781,291.707497,22.371922,227.281,0.9289997720547816,0.9289997720547816
SB82009_component_51a,296.317163,17.826842,211.56500244140625,648.972412109375,296.317001,17.82685,207.683,1.0186919605427804,1.0186919605427804
SB82009_component_52a,292.443541,15.099564,210.2989959716797,206.58055114746094,292.443313,15.099814,204.566,1.028025165333827,1.028025165333827
SB82009_component_53a,293.071346,16.367524,194.38800048828125,552.2386474609375,293.071209,16.367636,190.815,1.0187249455665501,1.0187249455665501
SB82009_component_54a,297.46567,21.115499,193.73599243164062,530.7835083007812,297.4655,21.115629,183.938,1.053267907836557,1.053267907836557
SB82009_component_56a,296.961089,21.189022,188.91799926757812,619.4032592773438,296.960863,21.189167,196.292,0.9624335136815465,0.9624335136815465
SB82009_component_59a,295.804577,14.769688,180.94000244140625,138.75767517089844,295.80455,14.769816,170.934,1.0585372274761384,1.0585372274761384
SB82009_component_61a,295.364404,18.876574,180.82899475097656,700.8876342773438,295.364077,18.876529,184.189,0.9817578397785783,0.9817578397785783
SB82009_component_64a,297.637447,17.822445,170.4969940185547,484.366455078125,297.637441,17.822492,168.374,1.012608799568548,1.012608799568548
SB82009_component_71a,297.60241,22.247256,159.00399780273438,243.49769592285156,297.602123,22.247655,173.761,0.9150729899271665,0.9150729899271665
SB82009_component_72a,294.222407,18.926781,151.38900756835938,607.9879760742188,294.22203,18.926622,162.959,0.9290005925929796,0.9290005925929796
SB82009_component_77a,292.627543,19.584473,147.98399353027344,354.877685546875,292.627425,19.584422,147.787,1.0013329557422062,1.0013329557422062
SB82009_component_79a,294.956037,19.820682,140.51499938964844,573.5305786132812,294.955721,19.820494,159.643,0.880182653731441,0.880182653731441
SB82009_component_87a,294.743376,17.887629,130.72999572753906,473.659423828125,294.743258,17.887521,131.417,0.9947723333171437,0.9947723333171437
SB82009_component_91a,293.708458,20.821489,122.05799865722656,331.6793518066406,293.7083,20.821379,110.414,1.1054576290798863,1.1054576290798863
SB82009_component_92a,296.74626,20.73384,124.53600311279297,446.3655700683594,296.745946,20.733905,128.091,0.972246317952026,0.972246317952026
SB82009_component_93a,298.159715,19.234294,131.17300415039062,297.4444580078125,298.159581,19.234304,106.238,1.2347089003030047,1.2347089003030047
SB82009_component_94a,294.753663,15.546619,121.70700073242188,267.4879150390625,294.753645,15.546812,117.495,1.0358483402053011,1.0358483402053011
SB82009_component_97a,297.917712,20.961503,114.96700286865234,329.4183349609375,297.917597,20.961497,117.898,0.9751395517197268,0.9751395517197268
SB82009_component_99a,297.102833,16.210096,115.2959976196289,396.2061767578125,297.102734,16.210345,131.579,0.8762492314094871,0.8762492314094871
SB82009_component_100a,295.26802,21.820343,114.91600036621094,365.9745178222656,295.267647,21.820606,124.545,0.9226865820884896,0.9226865820884896
SB82009_component_101a,297.243301,19.477622,111.44300079345703,398.0107116699219,297.243118,19.477664,109.021,1.0222159106360886,1.0222159106360886
SB82009_component_102a,296.472712,20.636362,118.6520004272461,367.3436279296875,296.472354,20.636425,120.02,0.988601903243177,0.988601903243177
SB82009_component_105a,292.820021,22.321388,110.51200103759766,204.2735595703125,292.819603,22.321892,116.28,0.9503956057584938,0.9503956057584938
SB82009_component_110a,297.461212,21.022362,122.177001953125,349.0771484375,297.461007,21.022473,130.421,0.9367893357137654,0.9367893357137654
SB82009_component_114a,295.921432,21.064202,106.09300231933594,388.6190490722656,295.921017,21.064307,124.286,0.8536198953971963,0.8536198953971963
SB82009_component_117a,292.603504,16.118337,100.31199645996094,295.0352783203125,292.603358,16.118466,86.455,1.1602798734597297,1.1602798734597297
SB82009_component_118a,290.395915,17.643641,106.30999755859375,100.19792175292969,290.395513,17.644108,108.361,0.9810725035630323,0.9810725035630323
SB82009_component_120a,293.02792,16.392232,105.29900360107422,315.2664794921875,293.0278,16.392268,106.464,0.9890573677588126,0.9890573677588126
SB82009_component_125a,291.277575,21.535952,101.55400085449219,183.97463989257812,291.277432,21.535918,106.677,0.9519765352840086,0.9519765352840086
SB82009_component_127a,293.656261,20.595926,105.72200012207031,330.3812561035156,293.656106,20.595758,109.003,0.9698999121315038,0.9698999121315038
SB82009_component_128a,295.887192,16.503249,95.23799896240234,334.1684265136719,295.887059,16.503439,98.691,0.9650119966603068,0.9650119966603068
