BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277143552.0,281.88507080078125,6.81974983215332,38.568519592285156,3.9665591716766357,18.056055068969727,11.506333351135254,50.66237258911133,14001984,1220314
1,5277143552.0,282.9425048828125,6.81974983215332,39.04481506347656,3.030397415161133,18.317853927612305,11.490622520446777,51.17069625854492,14001984,1285535
2,5277143040.0,281.8861389160156,5.76978874206543,37.63071060180664,3.4904720783233643,17.701045989990234,11.563517570495605,52.08328628540039,14001984,1258688
3,5277141504.0,282.9414367675781,5.76978874206543,38.10765075683594,2.554755210876465,18.108304977416992,11.446161270141602,52.419918060302734,14001984,2008604
4,5277140992.0,280.8236999511719,7.86775016784668,39.03111267089844,5.378576755523682,17.737163543701172,11.321836471557617,49.06963348388672,14001984,2838804
5,5277141504.0,281.8838195800781,7.869880676269531,39.50748062133789,4.441816329956055,18.268911361694336,11.346000671386719,49.69987487792969,14001984,2125109
6,5277141504.0,282.9437561035156,7.869880676269531,39.9830322265625,3.5051488876342773,18.484479904174805,11.424406051635742,49.13224411010742,14001984,1341699
7,5277144064.0,284.0038757324219,7.86775016784668,40.458187103271484,2.5683209896087646,18.800445556640625,11.391459465026855,49.52145767211914,14001984,1325275
8,5277144064.0,284.0001220703125,6.817619323730469,39.5205192565918,2.0939457416534424,18.23508071899414,11.360623359680176,50.500762939453125,14001984,2069999
9,5277143040.0,283.9969177246094,5.767669677734375,38.58382797241211,1.6186199188232422,18.013423919677734,11.311626434326172,52.56048583984375,14001984,2777448
10,5277143552.0,283.9942626953125,4.717538833618164,37.647647857666016,1.1423134803771973,17.866708755493164,11.313544273376465,54.32062530517578,14001984,2832522
11,5277143040.0,282.9405517578125,4.719661235809326,37.17111587524414,2.078195810317993,17.72742462158203,11.571187019348145,53.78089141845703,14001984,1446271
12,5277143040.0,281.88702392578125,4.719661235809326,36.69362258911133,3.0135371685028076,17.444988250732422,11.610652923583984,53.60206604003906,14001984,1215424
13,5277140992.0,280.8333435058594,4.717538833618164,36.214752197265625,3.9485812187194824,17.11899757385254,11.512213706970215,53.719669342041016,14001984,1927882
14,5277140992.0,280.8306579589844,5.767669677734375,37.15258026123047,4.426023006439209,17.41716766357422,11.592907905578613,51.816219329833984,14001984,1241952
15,5277143040.0,280.82745361328125,6.817619323730469,38.09121322631836,4.902683258056641,17.69032096862793,11.545625686645508,50.37381362915039,14001984,1357525
16,5277141504.0,279.7558898925781,8.914119720458984,39.4963264465332,6.79166841506958,17.653778076171875,11.467658996582031,53.52812576293945,14001984,4182703
17,5277142016.0,280.81939697265625,8.918399810791016,39.97270965576172,5.853737831115723,18.10301971435547,11.21483039855957,47.505924224853516,14001984,2816721
18,5277142016.0,281.88238525390625,8.920538902282715,40.44804763793945,4.916273593902588,18.480852127075195,11.318733215332031,48.26942825317383,14001984,2207024
19,5277142016.0,282.9451904296875,8.920538902282715,40.92275619506836,3.979036808013916,18.849164962768555,11.373839378356934,48.093238830566406,14001984,1407408
20,5277144064.0,284.0081787109375,8.918399810791016,41.39725112915039,3.0417699813842773,19.16884422302246,11.342169761657715,48.54570770263672,14001984,1475096
21,5277143040.0,285.0716857910156,8.914119720458984,41.87195587158203,2.1042087078094482,19.436288833618164,11.222230911254883,49.022674560546875,14001984,2288801
22,5277144576.0,285.06451416015625,7.863480567932129,40.933353424072266,1.631076693534851,19.145999908447266,11.365015029907227,49.92025375366211,14001984,1369502
23,5277145088.0,285.0582580566406,6.813369274139404,39.99605941772461,1.156963586807251,18.770471572875977,11.404070854187012,50.99424362182617,14001984,1485095
24,5277144576.0,285.05291748046875,5.763430595397949,39.05964279174805,0.6818328499794006,18.380456924438477,11.352254867553711,52.37839126586914,14001984,2149228
25,5277144576.0,285.0484924316406,4.7133002281188965,38.12364196777344,0.20564118027687073,18.2597599029541,11.372833251953125,54.40411376953125,14001984,2103790
26,5277144064.0,285.0449523925781,3.6626501083374023,37.18764114379883,-0.2716223895549774,17.456724166870117,11.175375938415527,55.9678955078125,14001984,4201870
27,5277143552.0,283.99212646484375,3.6668806076049805,36.711551666259766,0.6649950742721558,17.49079132080078,11.41486930847168,55.633079528808594,14001984,2717671
28,5277143040.0,282.9398498535156,3.6689999103546143,36.23474884033203,1.6006860733032227,17.503328323364258,11.625738143920898,55.39138412475586,14001984,1477112
29,5277143040.0,281.88775634765625,3.6689999103546143,35.75680160522461,2.5357089042663574,17.017105102539062,11.605752944946289,55.56216049194336,14001984,2218834
30,5277140992.0,280.83544921875,3.6668806076049805,35.27729034423828,3.4703173637390137,16.57508659362793,11.369277000427246,55.019588470458984,14001984,3509976
31,5277140992.0,279.78265380859375,3.6626501083374023,34.79580307006836,4.404750347137451,16.51070213317871,11.482653617858887,55.02436828613281,14001984,2960757
32,5277140992.0,279.77911376953125,4.7133002281188965,35.73408508300781,4.883589267730713,16.861791610717773,11.527032852172852,53.633914947509766,14001984,2076614
33,5277140992.0,279.774658203125,5.763430595397949,36.6728401184082,5.361667156219482,17.02943992614746,11.361684799194336,51.35498046875,14001984,2802570
34,5277143040.0,279.7693176269531,6.813369274139404,37.61249542236328,5.839020729064941,17.355594635009766,11.477334976196289,49.74611282348633,14001984,2093436
35,5277141504.0,279.7630920410156,7.863480567932129,38.55350875854492,6.315672874450684,17.746013641357422,11.54333782196045,48.71280288696289,14001984,1348160
