Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82059_component_9a,133.62723,-51.008714,589.14599609375,1212.2344970703125,133.626919,-51.008682,574.019,1.0263527794267262,1.0263527794267262
SB82059_component_16a,136.544375,-52.591485,449.9630126953125,1573.297119140625,136.544052,-52.591459,433.432,1.0381398066947352,1.0381398066947352
SB82059_component_17a,135.675618,-52.377982,469.2049865722656,1434.877685546875,135.675408,-52.378002,455.302,1.0305357467620735,1.0305357467620735
SB82059_component_18a,137.773499,-48.873737,444.5090026855469,1527.5223388671875,137.77317,-48.873641,427.016,1.040965684390156,1.040965684390156
SB82059_component_30a,135.804412,-53.873212,310.8689880371094,341.9900817871094,135.804145,-53.873262,297.702,1.0442287523668279,1.0442287523668279
SB82059_component_37a,137.856531,-48.257594,248.6479949951172,904.1744995117188,137.856125,-48.257487,251.366,0.9891870618743871,0.9891870618743871
SB82059_component_43a,142.553813,-47.824082,224.83200073242188,871.44189453125,142.553533,-47.824001,217.288,1.0347189017912717,1.0347189017912717
SB82059_component_44a,135.487438,-49.458463,224.125,809.115478515625,135.487365,-49.458326,217.7,1.0295130914101975,1.0295130914101975
SB82059_component_47a,140.704151,-50.421256,204.69900512695312,838.9303588867188,140.703914,-50.421202,207.724,0.9854374320105194,0.9854374320105194
SB82059_component_48a,132.982716,-52.470261,210.89500427246094,445.8668212890625,132.982465,-52.470266,323.853,0.6512059615704068,0.6512059615704068
SB82059_component_60a,135.546994,-51.399452,178.63800048828125,717.4216918945312,135.546874,-51.3995,173.714,1.028345444168468,1.028345444168468
SB82059_component_67a,144.405307,-50.541548,162.45199584960938,277.2218322753906,144.405159,-50.541586,231.273,0.7024252543513916,0.7024252543513916
SB82059_component_69a,141.043154,-46.93428,177.86199951171875,548.956787109375,141.042778,-46.934223,174.019,1.022083792641716,1.022083792641716
SB82059_component_70a,137.959894,-50.489935,173.91700744628906,828.17626953125,137.959613,-50.489861,166.863,1.0422742456163983,1.0422742456163983
SB82059_component_72a,144.343351,-48.194141,171.82200622558594,190.27908325195312,144.34307,-48.194127,174.151,0.9866265839735973,0.9866265839735973
SB82059_component_74a,134.619692,-51.182711,151.86900329589844,566.6753540039062,134.61945,-51.182735,145.148,1.0463044843600906,1.0463044843600906
SB82059_component_76a,141.305962,-53.839993,161.26300048828125,183.04541015625,141.305379,-53.840417,155.605,1.0363613025820588,1.0363613025820588
SB82059_component_80a,143.095632,-47.743004,149.1490020751953,466.09063720703125,143.095372,-47.742906,152.521,0.9778915826358031,0.9778915826358031
SB82059_component_81a,138.053971,-48.605926,148.11700439453125,649.635986328125,138.053586,-48.605883,141.041,1.0501698399368358,1.0501698399368358
SB82059_component_83a,139.788415,-47.229121,147.63400268554688,505.5959167480469,139.788072,-47.229038,146.982,1.0044359355944734,1.0044359355944734
SB82059_component_87a,141.612546,-48.280216,145.3090057373047,607.9874877929688,141.612263,-48.280169,142.634,1.0187543344315149,1.0187543344315149
SB82059_component_88a,132.401208,-51.836173,142.7570037841797,196.63499450683594,132.400795,-51.836084,145.074,0.9840288665383161,0.9840288665383161
SB82059_component_101a,143.214688,-51.592163,122.80999755859375,314.8974304199219,143.214334,-51.592408,116.069,1.0580775018186919,1.0580775018186919
SB82059_component_105a,135.185316,-49.765978,124.70899963378906,611.3186645507812,135.185129,-49.765926,118.247,1.0546483177906336,1.0546483177906336
SB82059_component_108a,137.741354,-50.802454,128.56199645996094,592.4515991210938,137.741092,-50.802371,149.885,0.8577375752073987,0.8577375752073987
SB82059_component_111a,137.804864,-48.931462,113.10700225830078,423.6217346191406,137.804597,-48.931377,110.715,1.0216050423005083,1.0216050423005083
SB82059_component_115a,138.112213,-46.199815,121.07099914550781,171.24610900878906,138.111883,-46.199661,125.982,0.9610182339183996,0.9610182339183996
SB82059_component_118a,138.136269,-51.848303,111.59600067138672,596.77001953125,138.135954,-51.848305,105.24,1.0603952933427092,1.0603952933427092
SB82059_component_120a,139.305937,-46.292513,112.98600006103516,187.68438720703125,139.305525,-46.292437,115.655,0.9769227448967632,0.9769227448967632
SB82059_component_122a,135.695366,-50.191796,106.41899871826172,514.1014404296875,135.695144,-50.191748,95.988,1.1086698203761065,1.1086698203761065
SB82059_component_124a,132.775794,-50.624347,108.77899932861328,221.99795532226562,132.775503,-50.624323,100.629,1.0809905626470826,1.0809905626470826
SB82059_component_129a,137.243675,-47.637588,104.31900024414062,140.97161865234375,137.243675,-47.637385,100.65,1.0364530575672193,1.0364530575672193
SB82059_component_130a,136.253662,-50.82126,96.16500091552734,540.2528076171875,136.253556,-50.821291,89.859,1.0701766202108565,1.0701766202108565
SB82059_component_137a,132.226348,-50.362964,103.70600128173828,114.0880126953125,132.226053,-50.36293,90.768,1.1425392349918284,1.1425392349918284
SB82059_component_138a,142.926707,-46.359372,99.9209976196289,98.6386947631836,142.926291,-46.359282,92.04,1.0856257890007486,1.0856257890007486
SB82059_component_139a,134.916456,-52.527746,99.5469970703125,391.91729736328125,134.916274,-52.527735,97.314,1.0229463085507995,1.0229463085507995
