Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81760_component_3a,152.151483,-56.902497,1463.5689697265625,1345.1920166015625,152.15149783098795,-56.9026053405565,1405.0221330624904,0.9919075437608955,1.0416696899546052
SB81760_component_19a,160.226975,-56.761061,495.87799072265625,297.11083984375,160.2269792527084,-56.76145711606672,519.9671993373006,0.9081133293255742,0.9536716765108528
SB81760_component_24a,151.028403,-55.698141,423.97601318359375,1221.8328857421875,151.02832448133944,-55.6983017856508,397.52277793703627,1.0155947187890824,1.0665452062491558
SB81760_component_46a,154.322337,-52.413142,282.27801513671875,286.57666015625,154.32221721977032,-52.41330068549433,322.36876616504213,0.8338064757635484,0.8756369870901257
SB81760_component_52a,149.56368,-52.259841,247.37600708007812,168.8573455810547,149.56395264938712,-52.25989474078319,253.58551466909833,0.9289114131702907,0.975513161321052
SB81760_component_59a,148.596668,-53.761646,222.33700561523438,557.235595703125,148.59661430706336,-53.76179738728427,205.70508232888656,1.0292192401409457,1.0808532443537602
SB81760_component_67a,152.32755,-60.31307,215.33200073242188,191.23622131347656,152.32688448592924,-60.31357225180737,192.2791238729469,1.0663937886625858,1.1198927704429718
SB81760_component_69a,149.740622,-58.484468,188.2310028076172,621.2244262695312,149.74029958663291,-58.48461521693269,180.2704599760457,0.9942778278646126,1.0441588867783955
SB81760_component_70a,153.651025,-56.814779,189.3260040283203,496.91864013671875,153.6509218436867,-56.814962251141964,171.72494172196144,1.0498277705702244,1.1024956662082124
SB81760_component_72a,148.002597,-54.93705,181.55999755859375,530.877197265625,148.00231508430676,-54.93713227884084,166.54724704413277,1.038063392007248,1.0901410907769782
SB81760_component_75a,157.160563,-56.801331,191.6840057373047,451.02117919921875,157.16386014438172,-56.80166735201321,16.142225605523617,11.307422753154624,11.874695003129768
SB81760_component_76a,159.026751,-53.962586,167.3679962158203,438.1361083984375,159.02658502297885,-53.96283427193144,160.60959373618533,0.9922979608252203,1.042079693512806
SB81760_component_77a,155.056753,-53.580228,183.8280029296875,772.3865356445312,155.0566013833373,-53.58040520918198,170.24621909483344,1.028194696070732,1.0797773008238645
SB81760_component_82a,156.670559,-52.395005,175.3179931640625,183.9643096923828,156.6701780820946,-52.395381131595514,164.0584283560475,1.0175812820029142,1.068631431623732
SB81760_component_86a,151.795043,-52.682119,154.91299438476562,295.0723876953125,151.7949268489901,-52.682264380061255,164.135198290829,0.8987259676693429,0.9438133684785717
SB81760_component_89a,155.149257,-56.209431,147.65899658203125,538.9014892578125,155.14896798047113,-56.20962101622943,131.21698283524364,1.0715465222954441,1.1253040070844507
SB81760_component_90a,150.096206,-56.183569,145.6439971923828,617.1355590820312,150.0963797909829,-56.18368170029424,140.529784556245,0.9868823342934155,1.036392375127359
SB81760_component_93a,150.908579,-59.470675,155.3730010986328,405.67364501953125,150.90796672390834,-59.47110257781805,145.75316142123805,1.015076413869963,1.0660008989416887
SB81760_component_97a,149.335287,-57.116445,136.80499267578125,468.51025390625,149.33503150599944,-57.11661593994082,126.36914153621545,1.0308656719229092,1.0825822745387175
SB81760_component_99a,148.503776,-56.498068,131.58700561523438,487.3592529296875,148.5037075284965,-56.49827887645579,123.34789948540752,1.0158332216788246,1.0667956743827776
SB81760_component_102a,157.211219,-57.872176,129.8040008544922,175.17408752441406,157.210744448331,-57.87260891603362,109.48676987061192,1.1289315262247417,1.1855679093272231
SB81760_component_104a,156.85643,-53.713935,129.30299377441406,521.383056640625,156.8562599537267,-53.71413166801898,116.51268435203498,1.0567604178610117,1.1097761114466649
SB81760_component_105a,155.511148,-54.097015,135.58299255371094,642.5734252929688,155.51097466423758,-54.09725051733806,136.897620430659,0.9430842280324371,0.990396999795815
SB81760_component_106a,148.260439,-58.745167,132.91400146484375,385.2579650878906,148.25977744504723,-58.74541644588065,124.23337035238566,1.0187640969666103,1.0698735862018043
SB81760_component_109a,152.82379,-59.403375,127.85900115966797,357.1480407714844,152.8234349282815,-59.4038747023027,120.50355648072266,1.0103517743994521,1.0610392331459693
SB81760_component_113a,160.481331,-59.210148,132.62600708007812,94.39573669433594,160.48135139859,-59.21055339649894,138.1975494991152,0.9138386415904554,0.9596842169833644
SB81760_component_114a,146.412827,-55.274242,123.62699890136719,112.59288787841797,146.41226905647483,-55.27432963140544,118.39799143955102,0.9942833287103964,1.0441646635913235
SB81760_component_124a,157.846488,-54.526336,125.26399993896484,530.7796630859375,157.84619269703552,-54.52653360505035,110.55099397777282,1.0789586213230948,1.1330879572566321
SB81760_component_133a,159.55452,-54.658618,106.08699798583984,232.6469268798828,159.5542139880931,-54.65883779517812,135.39301114795705,0.7461172464028054,0.7835485531074297
SB81760_component_134a,154.242264,-58.160131,105.47799682617188,147.93548583984375,154.24236905417965,-58.1607523053735,97.9480772508879,1.02543260910649,1.07687664512287
SB81760_component_137a,153.138424,-54.928027,106.10199737548828,480.09954833984375,153.13827447042328,-54.92828932180416,102.16490148566042,0.9889242003532811,1.0385366777883152
SB81760_component_138a,149.508532,-53.948622,102.3239974975586,387.5909118652344,149.50840616493366,-53.948773917386475,81.26068097598467,1.1990525215987342,1.259206743883907
SB81760_component_139a,150.572329,-58.748007,101.76599884033203,370.05816650390625,150.57209389040722,-58.74823830973579,98.55651160153344,0.9832377449661118,1.0325649435703916
SB81760_component_147a,153.375216,-59.107462,97.00499725341797,306.00946044921875,153.37510965018078,-59.10799341525743,94.12704265355401,0.9813430690953537,1.030575215355024
SB81760_component_150a,154.096793,-57.795912,101.0199966430664,84.3238754272461,154.0967220748703,-57.79635693402322,89.08265214377614,1.0798299710077186,1.1340030209251497
SB81760_component_156a,149.384927,-52.835909,90.0719985961914,158.29876708984375,149.38509856318143,-52.83602571503045,114.92100655733068,0.7463311080404227,0.7837731437833966
SB81760_component_158a,157.635184,-56.99656,93.26399993896484,272.7017517089844,157.6348305177902,-56.99699983587023,79.65883152124341,1.1148624081780982,1.1707929699432411
SB81760_component_160a,153.392954,-52.399582,98.23100280761719,150.2003173828125,153.39292221432044,-52.39970491162614,95.93180780009719,0.9750505121376499,1.0239669725844327
SB81760_component_162a,154.476118,-55.657105,93.0479965209961,449.5072326660156,154.47587881360678,-55.65735807349224,85.8790601602121,1.031717766486176,1.0834771170924546
SB81760_component_163a,154.967323,-54.473248,93.65899658203125,450.28363037109375,154.96710353016786,-54.47347576441796,86.27246975941489,1.0337569336254737,1.0856185854330462
SB81760_component_164a,154.572722,-53.411604,91.8949966430664,399.54345703125,154.5725386996935,-53.41176765391367,94.7752863153275,0.9232895643917305,0.9696092749044506
SB81760_component_165a,157.485592,-52.730058,92.87699890136719,165.85177612304688,157.48524975841443,-52.73046731465478,89.43125440795527,0.988917397153562,1.038529533284791
SB81760_component_166a,153.10485,-54.780325,90.1780014038086,453.1557922363281,153.10462873751234,-54.78061476929637,86.95403435383551,0.9875339504527413,1.0370766816506067
SB81760_component_173a,158.671754,-57.258434,92.20099639892578,230.5024871826172,158.6713491132764,-57.25892824923097,86.57032613038045,1.0141629172891948,1.0650415739460792
SB81760_component_176a,150.477123,-54.741793,87.4540023803711,330.0151062011719,150.47689516587235,-54.74190912666768,81.9381910775092,1.0163293882028974,1.0673167326533268
SB81760_component_177a,154.305693,-54.383628,86.67400360107422,416.7019348144531,154.30545816103884,-54.383867075532564,92.99398315028553,0.8875139203811463,0.9320388337490854
SB81760_component_178a,155.333613,-55.701431,86.01100158691406,364.4533996582031,155.33340268111863,-55.70162779073036,80.62693821280094,1.015815891983215,1.0667774752887529
SB81760_component_179a,150.346915,-59.398794,92.04100036621094,257.81793212890625,150.34626342702703,-59.399246874309114,87.04510851643167,1.0068809518888953,1.0573942859619296
SB81760_component_182a,153.740351,-59.008496,81.23100280761719,262.0354919433594,153.74025368225958,-59.009117176142475,78.99694165574859,0.9791578328650173,1.0282803499103061
SB81760_component_185a,157.141015,-56.917202,84.58799743652344,207.83291625976562,157.14059157162166,-56.917594909430335,73.20731495095559,1.1002602695608599,1.155458269343606
SB81760_component_186a,153.311838,-56.393618,86.65499877929688,238.718994140625,153.3117379356939,-56.39382025629022,78.19424612359491,1.0552612463917328,1.1082017293488422
SB81760_component_187a,160.686718,-57.417942,84.65799713134766,86.65097045898438,160.68661949591177,-57.41841349377926,82.89697737977741,0.972457118856483,1.0212434736130662
SB81760_component_193a,153.135168,-57.924812,79.44999694824219,187.38206481933594,153.1351801214178,-57.92526223434145,77.7480963592853,0.9730726955123516,1.0218899325983772
SB81760_component_195a,159.278452,-56.752261,81.29199981689453,212.2506561279297,159.27846010218042,-56.752637993978624,80.37029832945625,0.9631488111020426,1.0114681854689653
SB81760_component_196a,154.064239,-57.171404,78.38500213623047,163.98536682128906,154.06404458163667,-57.17173302537254,73.85580097187935,1.0106238145661652,1.061324921059019
SB81760_component_197a,148.553266,-59.245016,76.677001953125,200.7251434326172,148.5526381787305,-59.24528577214478,71.34574003245363,1.0233831039880754,1.0747243201660854
SB81760_component_199a,160.59087,-54.048632,80.31600189208984,109.125,160.59075042227303,-54.04884779812865,80.7290357991773,0.9473565924337102,0.9948837007280141
SB81760_component_204a,159.164621,-55.651667,76.91799926757812,273.72955322265625,159.16459886179734,-55.652032509496244,70.20432586302032,1.0432905450821557,1.095630480344719
SB81760_component_210a,154.175396,-55.757089,73.76899719238281,320.7347717285156,154.17515345520545,-55.757327995947165,68.0235012235068,1.0326569300176194,1.0844633967016468
SB81760_component_214a,160.297863,-59.340841,76.56800079345703,43.60364532470703,160.2980839796785,-59.34130200756343,76.1667886864811,0.9572443861648008,1.0052675465763354
SB81760_component_217a,154.586807,-59.275528,72.25299835205078,158.79779052734375,154.58648279676163,-59.276251369674895,66.01465118117403,1.0422135305214935,1.0944994339780105
SB81760_component_219a,148.266872,-59.861837,74.16899871826172,83.52364349365234,148.26614365438263,-59.86218308399667,65.39766640449089,1.0799442345541148,1.1341230168599485
SB81760_component_223a,147.641274,-57.908813,67.78099822998047,186.21153259277344,147.64069662190164,-57.90898010262245,63.68143135152203,1.0135293041103928,1.064376173579215
SB81760_component_224a,150.852019,-60.137451,70.91699981689453,70.84615325927734,150.8512936430148,-60.137834308132376,63.419879243685486,1.0647952602062343,1.1182140468038735
SB81760_component_225a,146.833334,-55.576466,66.9020004272461,100.30284881591797,146.83288280199093,-55.576565862080045,60.8665527740174,1.0466502070333483,1.0991586902520476
SB81760_component_229a,155.000268,-52.288748,68.12100219726562,72.77884674072266,155.00004746143136,-52.28909519762442,64.32354309478238,1.008445044254859,1.0590368459163948
SB81760_component_230a,152.183183,-54.456594,65.70800018310547,293.3392639160156,152.18288094188532,-54.45686188887604,59.06392167771295,1.059344304432947,1.112489626774979
SB81760_component_232a,151.92698,-56.997216,65.81500244140625,84.16240692138672,151.92698229763408,-56.99740919203027,61.19038358515484,1.0241955672191612,1.0755775431578332
SB81760_component_234a,148.101866,-57.150278,66.58699798583984,213.41986083984375,148.10160226740615,-57.15046742019305,62.844095910024016,1.008941808275351,1.059558531658641
SB81760_component_236a,150.953781,-55.165815,63.59400177001953,307.2174072265625,150.95359356065484,-55.16597315187873,60.42154528809869,1.0022256009175048,1.0525053847397332
SB81760_component_239a,151.583381,-57.045108,60.590999603271484,87.1812973022461,151.58329422712458,-57.04536671124781,59.60545745550092,0.967973031567062,1.0165344280514303
SB81760_component_242a,148.053134,-57.255205,58.374000549316406,180.1666717529297,148.05280493922174,-57.2553077087421,55.16973567879691,1.0075340226245908,1.058080120034923
SB81760_component_245a,157.250368,-56.917221,60.58399963378906,176.11627197265625,157.25005784052925,-56.9176399856255,50.90650730843637,1.1332502037768721,1.1901032468544335
SB81760_component_248a,152.820993,-58.994178,61.167999267578125,208.76449584960938,152.8208866329367,-58.99473900090241,58.87449832960605,0.9893232641640609,1.0389557618840677
SB81760_component_249a,152.398642,-56.420287,59.36800003051758,199.8922576904297,152.39868116425924,-56.42040872399584,58.364115777995195,0.9686071582759566,1.0172003677112311
SB81760_component_255a,146.173711,-56.170778,61.97200012207031,44.77745819091797,146.17304409599578,-56.170929122430934,52.80487820444247,1.1175388596717,1.1736036940022072
SB81760_component_256a,158.611912,-52.862975,60.854000091552734,99.59738159179688,158.6118722477794,-52.86332090330824,60.52567453795584,0.9573939051196092,1.0054245666174444
SB81760_component_258a,156.085827,-55.752095,57.50699996948242,183.7284393310547,156.08561350008566,-55.752417182394204,54.71154719856386,1.0008820052927887,1.051094383435604
SB81760_component_262a,159.572118,-56.65353,56.555999755859375,154.52459716796875,159.57207326923503,-56.65390749277891,64.1316579777504,0.8397449135833751,0.8818733452280418
SB81760_component_263a,148.877021,-55.863244,54.30699920654297,234.08189392089844,148.87707083349295,-55.86340639803269,51.008978234533636,1.0137954729838925,1.0646556956472524
SB81760_component_270a,157.781319,-58.090338,59.57699966430664,47.396183013916016,157.7811934212138,-58.090962143345976,57.334563369098085,0.989471488028083,1.039111421862108
SB81760_component_272a,161.146368,-58.461886,59.858001708984375,35.92917251586914,161.1463260980308,-58.4620705378568,65.21625766524079,0.8739920983237431,0.9178386471704543
SB81760_component_275a,155.603565,-53.621285,54.53300094604492,217.26296997070312,155.60345733657203,-53.621476481301066,51.316070019315745,1.0119223176805645,1.0626885676459303
SB81760_component_279a,151.497448,-54.883638,54.069000244140625,249.16590881347656,151.49716721591417,-54.88384412687492,49.018108173172145,1.0503473868066648,1.1030413506193382
SB81760_component_283a,159.082425,-56.691875,51.47200012207031,169.3157958984375,159.08240556964785,-56.69225673013091,48.456936054589676,1.0114775786955903,1.0622215169379257
SB81760_component_287a,157.258983,-53.723298,52.5620002746582,210.2480010986328,157.25880374204274,-53.72353227343526,49.08618375758281,1.0196562394285027,1.0708104857823348
SB81760_component_290a,153.119584,-60.207741,56.090999603271484,64.2508544921875,153.1189970840105,-60.20832242180397,54.67406285288252,0.9769064966416469,1.0259160683595376
SB81760_component_293a,147.937091,-55.659287,56.76300048828125,197.09376525878906,147.93687378211723,-55.65941750042047,52.51497447451485,1.0292558669176772,1.0808917086273733
SB81760_component_294a,147.039159,-57.53476,49.159000396728516,98.71285247802734,147.0386771430901,-57.53489489268457,46.5355005869113,1.0059116062434634,1.056376310058543
SB81760_component_298a,155.842306,-54.735857,50.400001525878906,213.559326171875,155.84201344587305,-54.73606312559211,45.48459833898894,1.0551333530930511,1.1080674198825788
SB81760_component_309a,150.160921,-59.027478,47.47800064086914,166.5894775390625,150.16048887908306,-59.02782497154475,45.7057410965091,0.9891515424224289,1.0387754251838486
SB81760_component_312a,148.267984,-54.372592,49.638999938964844,133.08042907714844,148.26755430520487,-54.372618807994236,40.960558243270796,1.1539801068062658,1.2118731303453314
SB81760_component_314a,147.722572,-57.657383,46.332000732421875,148.0255584716797,147.72207652007296,-57.65750957892833,43.125167208157805,1.0230372056590924,1.07436106876491
SB81760_component_317a,153.390649,-55.904393,47.71799850463867,217.89041137695312,153.39048650152628,-55.90461292576969,47.41540357032548,0.9583053961861225,1.0063817854858998
SB81760_component_318a,153.586904,-53.360895,47.250999450683594,214.7772674560547,153.58668975971497,-53.361057642689566,43.72561834491489,1.0290019674587672,1.0806250715075065
