Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81809_component_10a,236.690049,-49.116513,777.3150024414062,1596.12939453125,236.69003295898438,-49.11650466918945,641.6773071289062,1.1535104513168335,1.211379885673523
SB81809_component_17a,235.181628,-50.4338,664.1829833984375,1067.818359375,235.18154907226562,-50.43380355834961,574.393798828125,1.1010806560516357,1.1563198566436768
SB81809_component_19a,246.262793,-51.40576,657.6640014648438,274.8282775878906,246.2626953125,-51.40566635131836,521.6366577148438,1.200541377067566,1.260770320892334
SB81809_component_20a,239.865867,-51.840975,673.2470092773438,854.3743896484375,239.86578369140625,-51.84098815917969,501.7300109863281,1.2777488231658936,1.3418512344360352
SB81809_component_22a,241.959976,-53.934116,602.9030151367188,386.972412109375,241.95994567871094,-53.93411636352539,502.9540710449219,1.1414589881896973,1.1987237930297852
SB81809_component_25a,236.757173,-53.475877,547.3980102539062,605.52880859375,236.75721740722656,-53.47584915161133,468.2833251953125,1.1131038665771484,1.1689461469650269
SB81809_component_28a,243.000995,-47.027169,490.0150146484375,958.9335327148438,243.00094604492188,-47.0271110534668,401.71636962890625,1.1615315675735474,1.2198034524917603
SB81809_component_29a,246.169561,-53.197696,485.7330017089844,1467.4713134765625,246.1697235107422,-53.197811126708984,448.23687744140625,1.031884789466858,1.0836524963378906
SB81809_component_30a,234.112745,-53.052029,491.6919860839844,349.9587097167969,234.1125030517578,-53.052024841308594,424.73333740234375,1.1023460626602173,1.1576486825942993
SB81809_component_31a,238.587738,-48.509662,448.29998779296875,1208.3558349609375,238.58758544921875,-48.50965881347656,376.04931640625,1.135180950164795,1.1921308040618896
SB81809_component_35a,239.484324,-50.055437,418.10699462890625,1164.6434326171875,239.48434448242188,-50.055511474609375,352.16351318359375,1.13053560256958,1.187252402305603
SB81809_component_41a,238.235002,-51.697154,327.0409851074219,905.9307250976562,238.2349853515625,-51.6971435546875,268.6378173828125,1.159247636795044,1.217404842376709
SB81809_component_48a,241.576712,-46.980526,305.864013671875,592.759765625,241.57667541503906,-46.98048400878906,270.5553283691406,1.0764986276626587,1.1305044889450073
SB81809_component_49a,236.237942,-50.968054,293.15301513671875,921.8648681640625,236.23794555664062,-50.968074798583984,268.51470947265625,1.0396027565002441,1.0917577743530273
SB81809_component_50a,244.088811,-49.418098,300.79400634765625,568.6087036132812,244.0888214111328,-49.418174743652344,246.07923889160156,1.1639528274536133,1.2223461866378784
SB81809_component_52a,236.851767,-51.628567,284.22100830078125,747.9500122070312,236.8517608642578,-51.62858581542969,235.6285400390625,1.1486016511917114,1.2062249183654785
SB81809_component_55a,244.307549,-52.345931,287.4679870605469,508.79290771484375,244.307373046875,-52.34593963623047,243.96372985839844,1.1220322847366333,1.178322672843933
SB81809_component_59a,243.595113,-53.656983,290.2409973144531,287.6521301269531,243.59500122070312,-53.65696716308594,242.57693481445312,1.1393322944641113,1.1964905261993408
