Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81776_component_3a,125.147979,-43.006367,994.31298828125,1252.2833251953125,125.1479263305664,-43.006370544433594,881.0055541992188,1.0746960639953613,1.128611445426941
SB81776_component_7a,130.88483,-45.518486,597.1840209960938,454.13232421875,130.8846435546875,-45.51856994628906,534.0206298828125,1.064857006072998,1.118278980255127
SB81776_component_8a,128.663818,-46.513945,541.406005859375,1259.083740234375,128.6637725830078,-46.513980865478516,498.105224609375,1.0350066423416138,1.0869309902191162
SB81776_component_9a,122.236555,-45.18878,542.4619750976562,1329.563720703125,122.23652648925781,-45.18876647949219,463.7468566894531,1.1138571500778198,1.1697372198104858
SB81776_component_10a,122.206153,-41.403827,547.0280151367188,1562.937255859375,122.20613098144531,-41.40380859375,431.3085021972656,1.2077101469039917,1.2682987451553345
SB81776_component_11a,124.130743,-47.008508,472.2130126953125,1047.0355224609375,124.13069915771484,-47.008487701416016,393.93157958984375,1.141453742980957,1.1987183094024658
SB81776_component_14a,121.983057,-42.441297,428.5580139160156,1419.0662841796875,121.98306274414062,-42.44129180908203,375.2305603027344,1.087558388710022,1.1421191692352295
SB81776_component_15a,125.555481,-43.294155,425.5979919433594,368.8023986816406,125.55543518066406,-43.29414749145508,370.3248596191406,1.0943541526794434,1.1492557525634766
SB81776_component_16a,123.187414,-42.89263,406.2359924316406,1386.470947265625,123.18741607666016,-42.89263153076172,339.0902404785156,1.1407862901687622,1.1980173587799072
SB81776_component_17a,130.113992,-43.546581,392.8420104980469,762.800048828125,130.11392211914062,-43.54656219482422,326.51348876953125,1.1456658840179443,1.2031418085098267
SB81776_component_18a,126.398935,-41.373751,392.77099609375,1326.9290771484375,126.39888763427734,-41.37374496459961,327.7650146484375,1.141084909439087,1.1983309984207153
SB81776_component_20a,125.801834,-47.028573,364.8630065917969,1109.006103515625,125.8017807006836,-47.02857208251953,300.8841552734375,1.1547067165374756,1.212636113166809
SB81776_component_22a,121.008004,-47.445416,345.5780029296875,258.85992431640625,121.00797271728516,-47.44540786743164,300.959716796875,1.0933996438980103,1.148253321647644
SB81776_component_24a,124.358536,-42.160238,344.5580139160156,1086.933837890625,124.35851287841797,-42.16023635864258,278.4742431640625,1.1781985759735107,1.2373065948486328
SB81776_component_25a,124.646595,-43.479776,308.33599853515625,1133.588134765625,124.64654541015625,-43.47978973388672,280.748779296875,1.045797348022461,1.0982630252838135
SB81776_component_41a,122.96604,-41.920431,257.1340026855469,899.0698852539062,122.96601867675781,-41.92045593261719,209.77264404296875,1.1672176122665405,1.2257747650146484
SB81776_component_43a,120.459577,-44.445538,252.14700317382812,382.0408935546875,120.45967102050781,-44.44552230834961,218.29315185546875,1.099904179573059,1.1550843715667725
SB81776_component_45a,123.817054,-44.393057,228.67300415039062,985.6595458984375,123.81702423095703,-44.393043518066406,206.1771697998047,1.0561254024505615,1.1091092824935913
SB81776_component_46a,128.493714,-40.901336,235.2169952392578,657.0307006835938,128.49371337890625,-40.901309967041016,193.0408477783203,1.1602742671966553,1.2184829711914062
SB81776_component_48a,128.454636,-40.477067,224.93800354003906,436.7728271484375,128.45465087890625,-40.47704315185547,189.1688995361328,1.1322810649871826,1.1890854835510254
SB81776_component_49a,124.59397,-42.903797,227.51400756835938,895.7244262695312,124.59394073486328,-42.90381622314453,199.45716857910156,1.0861746072769165,1.1406660079956055
SB81776_component_52a,122.306051,-46.593411,213.8470001220703,662.0650024414062,122.30596923828125,-46.59341049194336,175.4654541015625,1.1605201959609985,1.2187412977218628
SB81776_component_54a,123.268268,-40.296035,214.77000427246094,411.436767578125,123.26829528808594,-40.2960319519043,190.8552703857422,1.0715456008911133,1.125303030014038
SB81776_component_55a,125.690364,-43.210554,205.93899536132812,343.2316589355469,125.6903305053711,-43.21055603027344,179.6335906982422,1.0916720628738403,1.1464391946792603
SB81776_component_56a,126.547972,-42.664723,216.67799377441406,785.065185546875,126.5479507446289,-42.66471862792969,179.0801239013672,1.1521488428115845,1.2099499702453613
SB81776_component_61a,129.215645,-43.800197,185.2030029296875,652.1232299804688,129.2156982421875,-43.8001708984375,200.77198791503906,0.8783873319625854,0.9224544167518616
SB81776_component_63a,129.370719,-46.851088,191.9770050048828,384.72344970703125,129.37062072753906,-46.85111999511719,170.86398315429688,1.0698918104171753,1.1235662698745728
SB81776_component_64a,126.111072,-43.006306,187.38499450683594,44.33049011230469,126.11104583740234,-43.00627899169922,164.95745849609375,1.0816930532455444,1.135959506034851
SB81776_component_66a,128.551097,-42.83992,182.08099365234375,430.4515075683594,128.55113220214844,-42.83993911743164,147.8201141357422,1.172930359840393,1.231774091720581
SB81776_component_68a,129.333183,-46.046759,176.2519989013672,424.70361328125,129.3330535888672,-46.04681396484375,168.94052124023438,0.9934393763542175,1.043278455734253
SB81776_component_71a,122.295042,-45.711424,163.6179962158203,665.11376953125,122.29498291015625,-45.7114372253418,139.8089141845703,1.11439049243927,1.1702972650527954
SB81776_component_75a,130.105946,-40.932871,157.38600158691406,226.45468139648438,130.1058807373047,-40.93289566040039,136.40748596191406,1.0986745357513428,1.1537929773330688
SB81776_component_76a,127.914493,-43.552466,150.7169952392578,579.6807861328125,127.91453552246094,-43.55242919921875,127.59719848632812,1.124766230583191,1.1811935901641846
SB81776_component_77a,125.825917,-46.513871,160.81399536132812,675.6890258789062,125.82585906982422,-46.513858795166016,133.822265625,1.1442914009094238,1.2016983032226562
SB81776_component_78a,129.673344,-46.041864,150.1820068359375,302.17706298828125,129.67320251464844,-46.041927337646484,144.467041015625,0.9898976683616638,1.039559006690979
SB81776_component_82a,129.877495,-43.481973,142.65499877929688,385.5540466308594,129.87750244140625,-43.48195266723633,131.78921508789062,1.0307379961013794,1.0824482440948486
SB81776_component_83a,122.09917,-47.072754,154.54100036621094,372.3879699707031,122.09909057617188,-47.07273864746094,126.37516784667969,1.1644561290740967,1.2228747606277466
SB81776_component_85a,131.096722,-44.820294,154.177001953125,133.14076232910156,131.0966339111328,-44.82038879394531,130.3311004638672,1.1264519691467285,1.1829639673233032
SB81776_component_91a,124.189778,-43.22956,135.83099365234375,679.1549682617188,124.18975067138672,-43.22959518432617,114.66480255126953,1.1280021667480469,1.1845918893814087
SB81776_component_95a,125.95057,-44.591785,137.4340057373047,613.544677734375,125.95057678222656,-44.591766357421875,115.46637725830078,1.1333911418914795,1.190251350402832
SB81776_component_98a,123.787058,-44.568267,131.1959991455078,662.6060791015625,123.78702545166016,-44.56825637817383,129.4483642578125,0.9650841355323792,1.013500690460205
SB81776_component_99a,128.776432,-43.438861,125.58100128173828,498.3373107910156,128.77650451660156,-43.438865661621094,114.16751861572266,1.047424077987671,1.0999714136123657
SB81776_component_100a,124.675425,-47.866161,131.9290008544922,129.5962677001953,124.67538452148438,-47.86616516113281,112.14812469482422,1.1201841831207275,1.1763817071914673
SB81776_component_104a,123.100892,-42.263676,121.28099822998047,511.7341613769531,123.10087585449219,-42.263668060302734,106.97000885009766,1.0796223878860474,1.1337850093841553
SB81776_component_111a,124.528635,-45.60209,118.35199737548828,580.1568603515625,124.52860260009766,-45.60209274291992,93.9312515258789,1.1997939348220825,1.259985327720642
SB81776_component_113a,128.43271,-45.298373,114.71499633789062,264.3202819824219,128.43270874023438,-45.2983283996582,118.4874038696289,0.9219114184379578,0.968161940574646
SB81776_component_114a,126.783397,-44.571282,115.31400299072266,463.10845947265625,126.78338623046875,-44.57126235961914,133.7692108154297,0.8208561539649963,0.862036943435669
SB81776_component_116a,129.404391,-45.013512,122.46299743652344,305.3940124511719,129.4043426513672,-45.01352310180664,120.05419921875,0.9713342189788818,1.0200642347335815
SB81776_component_118a,129.982054,-42.192148,114.49299621582031,265.64501953125,129.98196411132812,-42.19216537475586,96.34690856933594,1.1315723657608032,1.1883411407470703
SB81776_component_120a,128.696494,-40.788305,115.3219985961914,324.8507080078125,128.696533203125,-40.78829574584961,95.04122924804688,1.155423641204834,1.2133891582489014
SB81776_component_122a,124.843575,-47.051168,109.2979965209961,353.7152099609375,124.84351348876953,-47.05116271972656,94.26714324951172,1.1040608882904053,1.159449577331543
SB81776_component_123a,124.215504,-47.84483,113.3489990234375,106.93302154541016,124.21549224853516,-47.84489059448242,92.0477294921875,1.1725889444351196,1.2314155101776123
SB81776_component_124a,126.444383,-40.019141,112.7979965209961,152.01885986328125,126.44451904296875,-40.01917266845703,98.34690856933594,1.0921489000320435,1.1469398736953735
SB81776_component_126a,120.578182,-41.470083,112.39900207519531,131.9237060546875,120.57825469970703,-41.47003936767578,98.95305633544922,1.0816192626953125,1.135882019996643
SB81776_component_127a,125.165604,-42.155693,108.37100219726562,477.4053039550781,125.16555786132812,-42.155704498291016,91.27374267578125,1.1305984258651733,1.1873184442520142
