Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81982_component_3a,256.600924,-37.357567,1658.2159423828125,2014.8431396484375,256.6009420996416,-37.35732273814479,604.1222963964,1.0359860494337003,2.744834865844382
SB81982_component_96a,248.360231,-36.963605,135.156005859375,295.7461853027344,248.3601220591317,-36.96352799650535,44.33152494427,1.1506953653665828,3.0487560721017872
SB81982_component_101a,254.093447,-35.432167,122.09600067138672,466.0152893066406,254.0934415723142,-35.43216223525713,37.38179132223,1.2327613660829237,3.2661891352108463
SB81982_component_111a,253.365794,-35.859677,115.13800048828125,494.1545104980469,253.3657888464733,-35.859544531946824,26.4712955679,1.6416522699335883,4.34954157014897
SB81982_component_134a,256.121008,-34.021367,108.5979995727539,135.57803344726562,256.1210620369436,-34.02133882136552,35.1564416892,1.1658820043271303,3.0889929229133286
SB81982_component_148a,247.808652,-39.560842,101.18299865722656,97.01150512695312,247.8086354034498,-39.56084357218456,17.873985299650005,2.1366030066173805,5.660908687174977
SB81982_component_174a,250.343061,-38.229444,82.89399719238281,385.553466796875,250.3430218540952,-38.22939571902539,33.64463088374,0.9299187396099334,2.463810569919029
SB81982_component_196a,256.876613,-35.507342,78.22699737548828,176.98416137695312,256.87664059414294,-35.50724525242453,32.7595426061,0.9012733240838802,2.3879148227460907
SB81982_component_205a,254.62466,-39.998456,68.2249984741211,126.34258270263672,254.624602697536,-39.99867160965153,17.16709256434,1.4999765564031105,3.9741731582341506
SB81982_component_212a,250.874691,-35.790136,68.14700317382812,288.75848388671875,250.874714594386,-35.790111491256404,24.48069298915,1.05065647232033,2.783704007236695
SB81982_component_220a,252.959184,-35.301763,66.26399993896484,302.5753479003906,252.9591592863829,-35.301761941167186,20.91013744252,1.1960750912256628,3.168989210191389
SB81982_component_237a,255.75008,-39.892542,62.02000045776367,174.21348571777344,255.75010744795,-39.89252701141599,15.16757829855,1.543310124094955,4.08898502035046
SB81982_component_286a,250.687016,-38.919874,49.16699981689453,200.68162536621094,250.6871326349168,-38.91986743055936,11.54210148207,1.607779568861578,4.2597961812476415
SB81982_component_291a,257.713741,-35.231294,54.29800033569336,35.55861282348633,257.713655926493,-35.23125017008708,21.00979890533,0.9754379001616604,2.5844131388577183
SB81982_component_295a,253.664458,-38.275098,48.279998779296875,222.4884796142578,253.6645176430688,-38.27512265417882,11.802417841460002,1.5439525536115282,4.09068713104674
SB81982_component_330a,247.713017,-38.404861,45.928001403808594,44.33204650878906,247.71268087884343,-38.404834887402494,17.4478232367,0.993513974068809,2.6323055191895217
SB81982_component_336a,253.240491,-39.824745,43.91400146484375,186.07627868652344,253.24040191207447,-39.824685585410926,12.76001882821,1.2989408721577682,3.4415310867534266
SB81982_component_338a,250.131478,-34.746746,47.80400085449219,161.5,250.13200647795983,-34.74654512040988,5.5968136072400005,3.2237480126645472,8.54128870624765
SB81982_component_344a,253.922396,-33.649755,46.573001861572266,52.32921600341797,253.9225227817748,-33.64972059755591,13.91723979393,1.263044949779424,3.346425192866553
SB81982_component_381a,254.804175,-34.455463,37.90700149536133,107.99715423583984,254.8042028025566,-34.45546604215262,12.47845705488,1.1465585289669762,3.0377955646797603
SB81982_component_382a,257.150255,-34.244027,38.76499938964844,27.848419189453125,257.15049207944617,-34.2440180284274,12.14569467251,1.204633975269351,3.1916658894272496
SB81982_component_383a,253.064011,-33.834492,38.994998931884766,71.94649505615234,253.06407925581712,-33.83441942143582,14.45565703853,1.018142959348828,2.69755977386208
SB81982_component_413a,257.780426,-38.579698,34.62300109863281,31.706045150756836,257.78045037309414,-38.57968185835004,25.70638504869,0.5083483130636968,1.3468638640965664
SB81982_component_422a,250.667585,-37.520421,32.91299819946289,158.99998474121094,250.6676690038577,-37.52048177760072,8.54049283096,1.4545283792083359,3.853758659002736
SB81982_component_428a,251.428529,-34.578624,32.8380012512207,113.62629699707031,251.4285656529847,-34.57867460967333,11.95197865686,1.036990055791989,2.74749497083254
SB81982_component_451a,250.920762,-33.68865,32.297000885009766,36.57644271850586,250.92090992147567,-33.6886594399416,16.56079490383,0.7360692962113116,1.9502083730014956
SB81982_component_465a,251.636421,-35.630593,32.00699996948242,153.8798065185547,251.63622910205245,-35.630546206914296,10.49177256222,1.15142004963073,3.0506761159441225
SB81982_component_493a,256.121758,-35.040908,27.458999633789062,100.95220184326172,256.12177000476737,-35.04094921768056,11.161261832149998,0.9285581379204353,2.4602056691021668
SB81982_component_535a,252.375856,-38.810045,26.062999725341797,128.38916015625,252.37594151774223,-38.81005052614303,6.52359979678,1.5079077542596235,3.9951867890802095
SB81982_component_541a,254.140649,-38.41606,25.17799949645996,121.0480728149414,254.14065738802788,-38.4160410811519,8.872892521039999,1.0710103931350166,2.837631520584319
SB81982_component_544a,251.925386,-34.178331,27.511999130249023,81.63797760009766,251.9254247134228,-34.17821295955926,10.46656336644,0.9921006349969865,2.6285608911960083
SB81982_component_558a,248.730527,-38.483593,24.878000259399414,86.38195037841797,248.73044943777228,-38.48359134297305,6.5824796903,1.4264732298780074,3.77942681631967
SB81982_component_566a,248.806897,-35.775279,24.09000015258789,75.75472259521484,248.80694254737423,-35.77530039582085,9.465729756960002,0.9605509082599591,2.5449701999864187
SB81982_component_575a,248.534931,-38.938333,25.858999252319336,69.7008056640625,248.534930258902,-38.93836617821236,5.85564030615,1.6667674388348488,4.416083963552273
SB81982_component_588a,256.756908,-34.057333,25.152000427246094,21.68276023864746,256.75689088614564,-34.05736666912051,12.7038737391,0.7472639798544243,1.9798685773956672
SB81982_component_598a,255.372425,-35.550805,22.079999923706055,94.76394653320312,255.37240082122665,-35.55083203320871,4.75451787609,1.7527915406538452,4.644003976669051
