Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81815_component_8a,265.683273,-29.82124,862.302001953125,385.6448974609375,265.68331167802245,-29.82116173004624,166.43864018867995,1.955432914286973,5.180900306416785
SB81815_component_12a,258.615099,-28.607277,575.9450073242188,1013.9876708984375,258.6151046059366,-28.60720769809789,172.07177584592,1.2633074656841339,3.3471207261784937
SB81815_component_15a,265.824443,-30.971872,498.0539855957031,254.8894500732422,265.82457367414605,-30.97186757732781,345.38741001494,0.5442614855310135,1.4420154619247976
SB81815_component_18a,259.158293,-32.269743,425.2690124511719,1084.8699951171875,259.15828111768,-32.269672397292446,110.86831377116,1.4477513614455846,3.8358030169824446
SB81815_component_33a,256.614884,-29.794518,337.87701416015625,297.6889953613281,256.6147388056351,-29.79448788821628,188.40440639756,0.6768700179697,1.7933604665656697
SB81815_component_35a,265.032417,-28.700732,286.5780029296875,333.230224609375,265.0324455016617,-28.70059916917525,131.26415620778002,0.8240136127476619,2.183215976157717
SB81815_component_39a,256.883637,-29.995844,256.71099853515625,357.0389404296875,256.88354657449185,-29.99582973604245,76.64074258279,1.264219420644942,3.3495369418928593
SB81815_component_48a,257.0004,-29.80462,231.1280059814453,325.53240966796875,257.00031240110684,-29.80465081259668,78.19255878759998,1.1156419415751868,2.955882369948716
SB81815_component_52a,260.431841,-29.593858,218.15899658203125,787.5775756835938,260.43179972853204,-29.59384624889333,50.04364751372,1.645363491235708,4.359374414549231
SB81815_component_55a,258.188809,-27.824258,198.56399536132812,109.6432876586914,258.1888390238929,-27.82417130797593,65.76954640147,1.1394974083721046,3.019087194995313
SB81815_component_63a,264.351337,-28.075357,201.98500061035156,260.2899475097656,264.351307143893,-28.07525804871532,63.61122062815,1.1984587106498963,3.1753045864516354
SB81815_component_77a,264.537717,-31.136052,175.6929931640625,321.19378662109375,264.5376924653568,-31.13604617932309,37.29444051794,1.7780666281652509,4.710970072859726
SB81815_component_78a,257.079659,-28.321866,185.72799682617188,138.39642333984375,257.0793726614416,-28.32181586003511,36.41585437138,1.9249726199290715,5.10019605559878
SB81815_component_81a,262.402197,-32.897721,168.4080047607422,377.5964050292969,262.40263342614946,-32.89772849584578,30.51038876685,2.083304129043767,5.519693834374213
SB81815_component_83a,259.521452,-30.937795,157.71200561523438,659.8828735351562,259.52144611970255,-30.937864715295163,117.05622844771,0.508519853551444,1.3473183589345326
SB81815_component_85a,258.506934,-29.363329,158.84300231933594,472.7470397949219,258.5069354768919,-29.363402115913445,34.52548439283,1.7364648327092067,4.60074652427826
SB81815_component_93a,256.846706,-32.278643,155.81900024414062,217.32078552246094,256.8464249395086,-32.27861577063708,35.865532909180004,1.639761974046188,4.344533249755723
SB81815_component_96a,260.008307,-31.877417,150.18099975585938,586.64453125,260.0083542811039,-31.87749350134292,38.81381171076,1.4603816993270937,3.869266973184859
SB81815_component_104a,258.200259,-29.208846,141.16000366210938,426.46527099609375,258.2002851684736,-29.2089368578002,37.83235724007,1.4082700547750584,3.7311976826175735
SB81815_component_110a,260.146294,-32.447728,135.1490020751953,482.6750183105469,260.1463775400784,-32.44766278037421,26.05540458372,1.957729602053164,5.1869853581026115
SB81815_component_120a,265.370921,-30.958854,128.25100708007812,115.9593276977539,265.37100997500784,-30.958853812921056,37.70568461545,1.2837830551297675,3.401370599369172
SB81815_component_127a,259.710699,-27.9165,116.04900360107422,220.2068328857422,259.71080056435125,-27.91648552673906,22.68169615712,1.9310947057442642,5.116416461854654
SB81815_component_128a,257.88982,-28.948454,114.06300354003906,285.8721923828125,257.8898211673357,-28.94849637785057,34.603119153929995,1.2441342349029523,3.296321439481693
SB81815_component_133a,256.793801,-33.28272,114.28800201416016,131.820068359375,256.79357017907057,-33.28274461634689,34.2438288066,1.2596677445032551,3.3374773206474155
SB81815_component_139a,260.778012,-32.180763,110.61599731445312,403.7080383300781,260.7780815311524,-32.180693170996,33.562257461040005,1.2439543991476587,3.2958449664138127
SB81815_component_141a,259.296141,-27.732136,110.69499969482422,151.63697814941406,259.2962405835625,-27.73205077956544,29.45413303464,1.4184676805924057,3.758216192092281
SB81815_component_145a,259.841062,-30.253236,100.07499694824219,401.9076232910156,259.8409853950885,-30.25328804792496,33.39869648305,1.1309248684034099,2.9963743345202327
SB81815_component_147a,258.26872,-29.580211,107.18399810791016,321.8738708496094,258.26915063566423,-29.58030161586537,42.32848680655,0.9557292882868994,2.532195365210274
SB81815_component_154a,265.407047,-28.07729,98.56199645996094,47.02385330200195,265.40711507055425,-28.0772095877332,19.86953290846,1.8722313782632583,4.960458653660422
SB81815_component_161a,263.25394,-31.234733,94.38200378417969,280.0652770996094,263.25390876021174,-31.234688037226647,36.2181515352,0.9835594095468176,2.605930998230291
SB81815_component_166a,262.522824,-31.700629,93.10900115966797,325.5559387207031,262.5228054946366,-31.70063904297411,46.44631222273,0.75662052105099,2.004658641426048
SB81815_component_172a,265.704266,-33.230574,91.96099853515625,79.75801849365234,265.7045469199021,-33.23046287821758,32.19260228341,1.0781651248048147,2.8565879118926354
SB81815_component_173a,259.282038,-32.255994,94.72599792480469,328.90972900390625,259.28208280796804,-32.25590228316148,29.61730659412,1.2071502083739716,3.1983326243315755
SB81815_component_184a,263.605689,-34.455067,90.32599639892578,179.21824645996094,263.6058170179182,-34.45513311962367,63.91942691203,0.5333564777862179,1.4131227509789503
