BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276964352.0,222.33111572265625,-61.969112396240234,316.3103332519531,-2.19887638092041,14.516457557678223,11.532923698425293,-2.846482276916504,14001984,1261910
1,5276963840.0,224.5654296875,-61.969112396240234,317.2470703125,-2.6748170852661133,14.526272773742676,11.557025909423828,-6.924891471862793,14001984,1264140
2,5276964352.0,222.29110717773438,-63.01890182495117,315.83331298828125,-3.134474277496338,14.7201509475708,11.50253677368164,-3.2968204021453857,14001984,1212004
3,5276963328.0,224.60545349121094,-63.01890182495117,316.7705993652344,-3.610809803009033,14.699399948120117,11.512157440185547,-5.931646823883057,14001984,2035366
4,5276964352.0,220.20985412597656,-60.884010314941406,315.85076904296875,-0.7863204479217529,14.085244178771973,11.279200553894043,0.05598560348153114,14001984,2830165
5,5276964352.0,222.3681182861328,-60.919132232666016,316.78668212890625,-1.262887716293335,14.270641326904297,11.46021556854248,-3.647916078567505,14001984,2167155
6,5276964352.0,224.52842712402344,-60.919132232666016,317.7230224609375,-1.7385613918304443,14.322827339172363,11.546606063842773,-6.580014228820801,14001984,1252978
7,5276964352.0,226.68670654296875,-60.884010314941406,318.6602478027344,-2.2133724689483643,14.34041690826416,11.561022758483887,-9.98817253112793,14001984,1279733
8,5276963840.0,226.79745483398438,-61.93281173706055,318.18475341796875,-3.149967670440674,14.438177108764648,11.426971435546875,-10.173285484313965,14001984,2024512
9,5276963840.0,226.91720581054688,-62.981300354003906,317.708984375,-4.086416244506836,14.55043888092041,11.309239387512207,-10.252471923828125,14001984,2761193
10,5276963328.0,227.04713439941406,-64.02983856201172,317.23248291015625,-5.0229949951171875,14.853475570678711,11.361963272094727,-10.603414535522461,14001984,2823280
11,5276963328.0,224.64886474609375,-64.06886291503906,316.2932434082031,-4.546800136566162,14.956643104553223,11.504655838012695,-6.694010257720947,14001984,1432361
12,5276963840.0,222.2476806640625,-64.06886291503906,315.35516357421875,-4.069941997528076,14.939432144165039,11.487449645996094,-3.2537736892700195,14001984,1187663
13,5276963840.0,219.84942626953125,-64.02983856201172,314.4178161621094,-3.59238862991333,14.89631175994873,11.415932655334473,-0.23360539972782135,14001984,1898867
14,5276963840.0,219.97933959960938,-62.981300354003906,314.8966064453125,-2.657381296157837,14.70703125,11.485227584838867,0.15595591068267822,14001984,1243174
15,5276963840.0,220.09910583496094,-61.93281173706055,315.3741149902344,-1.7221137285232544,14.491816520690918,11.493277549743652,0.12888678908348083,14001984,1460492
16,5276963840.0,218.22808837890625,-59.7666015625,315.3910217285156,0.6277105808258057,13.500389099121094,11.75523853302002,-9.463473320007324,14001984,4132256
17,5276964352.0,220.3125457763672,-59.83457946777344,316.32696533203125,0.15023088455200195,13.927580833435059,11.301122665405273,1.0698137283325195,14001984,2746799
18,5276964352.0,222.40243530273438,-59.86859893798828,317.26275634765625,-0.32625317573547363,14.114760398864746,11.538206100463867,-3.117727518081665,14001984,1533404
19,5276964864.0,224.49412536621094,-59.86859893798828,318.19891357421875,-0.8017855286598206,14.128095626831055,11.55610466003418,-6.524153232574463,14001984,1457796
20,5276964864.0,226.58399963378906,-59.83457946777344,319.1358337402344,-1.2763997316360474,14.14476490020752,11.571537017822266,-9.931357383728027,14001984,1424769
21,5276962816.0,228.66845703125,-59.7666015625,320.073974609375,-1.7501168251037598,14.072005271911621,11.487772941589355,-13.293110847473145,14001984,2278016
22,5276963840.0,228.83889770507812,-60.81386947631836,319.5987548828125,-2.687368392944336,14.359858512878418,11.57324504852295,-13.403050422668457,14001984,1383864
23,5276962304.0,229.02264404296875,-61.86029815673828,319.1238708496094,-3.624356269836426,14.56974983215332,11.56657886505127,-13.472566604614258,14001984,1498420
24,5276962304.0,229.2212677001953,-62.906211853027344,318.64886474609375,-4.561334133148193,14.768046379089355,11.504732131958008,-13.90591812133789,14001984,2147862
25,5276963328.0,229.43663024902344,-63.95191192626953,318.17333984375,-5.498548984527588,14.981954574584961,11.48324203491211,-13.97964859008789,14001984,2009054
26,5276961792.0,229.6708984375,-64.99771881103516,317.69683837890625,-6.4362688064575195,14.787675857543945,11.110820770263672,-13.730731964111328,14001984,4186600
27,5276962304.0,227.18850708007812,-65.0787353515625,316.7548522949219,-5.959926128387451,15.116491317749023,11.410149574279785,-10.33788013458252,14001984,2034096
28,5276962304.0,224.69613647460938,-65.11931610107422,315.8145751953125,-5.483015060424805,15.190423011779785,11.492531776428223,-6.738790512084961,14001984,1488531
29,5276962304.0,222.20040893554688,-65.11931610107422,314.87554931640625,-5.0055036544799805,15.18385124206543,11.490668296813965,-3.549966812133789,14001984,1402996
30,5276963328.0,219.70803833007812,-65.0787353515625,313.9373474121094,-4.527366638183594,14.947325706481934,11.180779457092285,0.1577804684638977,14001984,3471573
31,5276963840.0,217.22564697265625,-64.99771881103516,312.9994812011719,-4.048564910888672,15.119524002075195,11.390042304992676,4.039499759674072,14001984,2253470
32,5276963840.0,217.4599151611328,-63.95191192626953,313.480712890625,-3.1141011714935303,14.886615753173828,11.40290355682373,3.1558918952941895,14001984,1974600
33,5276963840.0,217.67527770996094,-62.906211853027344,313.9600830078125,-2.1794965267181396,14.615897178649902,11.32046890258789,3.8682193756103516,14001984,2856031
34,5276962304.0,217.8739013671875,-61.86029815673828,314.4379577636719,-1.2444920539855957,14.459997177124023,11.421626091003418,3.9489498138427734,14001984,2098478
35,5276963840.0,218.05764770507812,-60.81386947631836,314.9148254394531,-0.3088401257991791,14.287618637084961,11.490986824035645,3.518455982208252,14001984,1377270
