Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81772_component_3a,125.147956,-43.00636,985.8090209960938,1040.98095703125,125.1479263305664,-43.006370544433594,881.0055541992188,1.065504550933838,1.1189589500427246
SB81772_component_6a,130.884763,-45.518481,584.6530151367188,514.2067260742188,130.8846435546875,-45.51856994628906,534.0206298828125,1.0425126552581787,1.094813585281372
SB81772_component_8a,128.663816,-46.513951,536.3170166015625,1253.0771484375,128.6637725830078,-46.513980865478516,498.105224609375,1.0252779722213745,1.076714277267456
SB81772_component_9a,122.20614,-41.403813,544.9630126953125,1484.912841796875,122.20613098144531,-41.40380859375,431.3085021972656,1.2031511068344116,1.2635109424591064
SB81772_component_10a,122.236545,-45.188768,538.4869995117188,1451.447509765625,122.23652648925781,-45.18876647949219,463.7468566894531,1.105695128440857,1.1611658334732056
SB81772_component_11a,124.130743,-47.008503,466.781005859375,999.5310668945312,124.13069915771484,-47.008487701416016,393.93157958984375,1.1283231973648071,1.1849291324615479
SB81772_component_15a,123.1874,-42.89262,403.3580017089844,1425.2933349609375,123.18741607666016,-42.89263153076172,339.0902404785156,1.1327043771743774,1.1895300149917603
SB81772_component_16a,125.555455,-43.294155,419.1080017089844,423.76947021484375,125.55543518066406,-43.29414749145508,370.3248596191406,1.077666163444519,1.1317306756973267
SB81772_component_18a,130.113938,-43.54657,387.50201416015625,720.2639770507812,130.11392211914062,-43.54656219482422,326.51348876953125,1.1300926208496094,1.1867871284484863
SB81772_component_19a,125.801819,-47.028562,361.260009765625,960.7979125976562,125.8017807006836,-47.02857208251953,300.8841552734375,1.1433041095733643,1.2006614208221436
SB81772_component_23a,121.00799,-47.445402,340.9129943847656,265.508544921875,121.00797271728516,-47.44540786743164,300.959716796875,1.0786396265029907,1.1327528953552246
SB81772_component_25a,124.64657,-43.479767,305.18499755859375,1113.81396484375,124.64654541015625,-43.47978973388672,280.748779296875,1.0351099967956543,1.0870394706726074
SB81772_component_40a,122.966048,-41.92043,255.4199981689453,953.0596923828125,122.96601867675781,-41.92045593261719,209.77264404296875,1.1594371795654297,1.2176039218902588
SB81772_component_42a,120.459631,-44.445535,251.58200073242188,392.483642578125,120.45967102050781,-44.44552230834961,218.29315185546875,1.0974396467208862,1.152496099472046
SB81772_component_45a,123.817017,-44.393044,226.67799377441406,1122.168212890625,123.81702423095703,-44.393043518066406,206.1771697998047,1.0469114780426025,1.0994330644607544
SB81772_component_46a,128.493708,-40.901326,232.97999572753906,689.2899169921875,128.49371337890625,-40.901309967041016,193.0408477783203,1.1492396593093872,1.2068947553634644
SB81772_component_48a,128.454646,-40.477056,224.5540008544922,447.3187561035156,128.45465087890625,-40.47704315185547,189.1688995361328,1.1303480863571167,1.1870555877685547
SB81772_component_49a,124.593969,-42.903789,225.6750030517578,891.99609375,124.59394073486328,-42.90381622314453,199.45716857910156,1.0773950815200806,1.1314458847045898
SB81772_component_52a,123.268273,-40.296024,214.50900268554688,381.0106506347656,123.26829528808594,-40.2960319519043,190.8552703857422,1.0702433586120605,1.1239354610443115
SB81772_component_54a,122.306027,-46.593384,211.5469970703125,682.40966796875,122.30596923828125,-46.59341049194336,175.4654541015625,1.148038387298584,1.205633282661438
SB81772_component_55a,125.690335,-43.21056,206.9499969482422,373.5559387207031,125.6903305053711,-43.21055603027344,179.6335906982422,1.0970313549041748,1.1520673036575317
SB81772_component_56a,126.547924,-42.664712,215.10000610351562,721.8120727539062,126.5479507446289,-42.66471862792969,179.0801239013672,1.1437581777572632,1.2011383771896362
SB81772_component_59a,129.215648,-43.80019,183.9340057373047,647.6549072265625,129.2156982421875,-43.8001708984375,200.77198791503906,0.8723686933517456,0.9161338210105896
SB81772_component_61a,126.111069,-43.00628,191.49099731445312,59.93458557128906,126.11104583740234,-43.00627899169922,164.95745849609375,1.1053951978683472,1.1608507633209229
SB81772_component_63a,129.370674,-46.851097,189.46600341796875,390.65155029296875,129.37062072753906,-46.85111999511719,170.86398315429688,1.0558979511260986,1.1088703870773315
SB81772_component_66a,128.551118,-42.839922,182.01800537109375,395.6913146972656,128.55113220214844,-42.83993911743164,147.8201141357422,1.1725245714187622,1.2313480377197266
SB81772_component_67a,129.333165,-46.046764,176.4149932861328,457.0336608886719,129.3330535888672,-46.04681396484375,168.94052124023438,0.9943581223487854,1.0442432165145874
SB81772_component_72a,122.295035,-45.711404,162.57000732421875,655.5242309570312,122.29498291015625,-45.7114372253418,139.8089141845703,1.1072527170181274,1.1628013849258423
SB81772_component_75a,130.105887,-40.932845,155.03399658203125,220.53199768066406,130.1058807373047,-40.93289566040039,136.40748596191406,1.0822557210922241,1.1365505456924438
SB81772_component_76a,127.914507,-43.55246,149.27499389648438,624.5816040039062,127.91453552246094,-43.55242919921875,127.59719848632812,1.1140049695968628,1.169892430305481
SB81772_component_80a,129.673307,-46.04187,149.16400146484375,340.5570983886719,129.67320251464844,-46.041927337646484,144.467041015625,0.9831876754760742,1.0325123071670532
SB81772_component_82a,122.099125,-47.072703,153.14999389648438,361.20281982421875,122.09909057617188,-47.07273864746094,126.37516784667969,1.153975009918213,1.2118678092956543
SB81772_component_83a,129.877478,-43.481955,140.83700561523438,429.381103515625,129.87750244140625,-43.48195266723633,131.78921508789062,1.0176023244857788,1.0686534643173218
SB81772_component_90a,124.189779,-43.229561,134.71200561523438,623.6666870117188,124.18975067138672,-43.22959518432617,114.66480255126953,1.1187095642089844,1.174833059310913
SB81772_component_94a,125.950564,-44.591781,135.88800048828125,609.3632202148438,125.95057678222656,-44.591766357421875,115.46637725830078,1.1206415891647339,1.176862120628357
SB81772_component_96a,123.787022,-44.568253,130.77699279785156,670.6512451171875,123.78702545166016,-44.56825637817383,129.4483642578125,0.9620019197463989,1.0102638006210327
SB81772_component_98a,128.776478,-43.438866,124.56900024414062,486.5976257324219,128.77650451660156,-43.438865661621094,114.16751861572266,1.0389833450317383,1.0911071300506592
SB81772_component_99a,124.675406,-47.86616,132.95199584960938,127.83846282958984,124.67538452148438,-47.86616516113281,112.14812469482422,1.1288702487945557,1.1855034828186035
SB81772_component_104a,123.10087,-42.263658,120.05899810791016,478.3227233886719,123.10087585449219,-42.263668060302734,106.97000885009766,1.068744421005249,1.1223613023757935
SB81772_component_105a,130.870215,-45.079639,122.15799713134766,139.60914611816406,130.8701171875,-45.0797233581543,109.4867172241211,1.0624332427978516,1.1157335042953491
SB81772_component_111a,128.432732,-45.298385,113.45700073242188,260.8206787109375,128.43270874023438,-45.2983283996582,118.4874038696289,0.9118014574050903,0.9575448036193848
SB81772_component_112a,124.528625,-45.60208,117.7490005493164,591.7034912109375,124.52860260009766,-45.60209274291992,93.9312515258789,1.193681001663208,1.253565788269043
SB81772_component_114a,126.783418,-44.571289,114.36299896240234,455.6294860839844,126.78338623046875,-44.57126235961914,133.7692108154297,0.8140864372253418,0.854927659034729
SB81772_component_116a,129.404388,-45.013516,119.93099975585938,293.2298278808594,129.4043426513672,-45.01352310180664,120.05419921875,0.9512512683868408,0.9989737868309021
SB81772_component_119a,128.696494,-40.788301,113.59400177001953,295.8177185058594,128.696533203125,-40.78829574584961,95.04122924804688,1.1381107568740845,1.1952075958251953
SB81772_component_120a,126.444471,-40.019131,112.24700164794922,167.5328369140625,126.44451904296875,-40.01917266845703,98.34690856933594,1.086814045906067,1.1413373947143555
SB81772_component_121a,129.982024,-42.192119,112.2969970703125,290.1731262207031,129.98196411132812,-42.19216537475586,96.34690856933594,1.1098685264587402,1.16554856300354
SB81772_component_123a,124.84356,-47.051162,108.5479965209961,342.4226989746094,124.84351348876953,-47.05116271972656,94.26714324951172,1.096484899520874,1.1514934301376343
SB81772_component_124a,120.578172,-41.470063,111.83200073242188,128.69044494628906,120.57825469970703,-41.47003936767578,98.95305633544922,1.0761630535125732,1.1301521062850952
SB81772_component_125a,125.165623,-42.15569,108.177001953125,476.5506591796875,125.16555786132812,-42.155704498291016,91.27374267578125,1.1285744905471802,1.1851930618286133
SB81772_component_127a,124.215512,-47.844873,111.11799621582031,106.23135375976562,124.21549224853516,-47.84489059448242,92.0477294921875,1.149509310722351,1.207177996635437
SB81772_component_128a,128.639095,-44.00977,109.29299926757812,404.78887939453125,128.63914489746094,-44.00974655151367,95.26119232177734,1.0924900770187378,1.1472982168197632
SB81772_component_130a,121.269147,-44.213963,107.84400177001953,387.9280700683594,121.26911926269531,-44.21395492553711,84.83019256591797,1.2105611562728882,1.2712926864624023
SB81772_component_137a,127.016494,-40.659136,101.62300109863281,324.67413330078125,127.01652526855469,-40.65911102294922,91.94989013671875,1.0524027347564697,1.1051998138427734
SB81772_component_140a,129.338403,-41.587329,94.43900299072266,300.7611389160156,129.33839416503906,-41.587364196777344,79.4698257446289,1.131593108177185,1.1883630752563477
SB81772_component_141a,129.812875,-42.69544,95.37000274658203,296.1801452636719,129.81285095214844,-42.69545364379883,77.15615844726562,1.177016019821167,1.2360646724700928
SB81772_component_148a,129.448024,-42.211157,88.76599884033203,295.88665771484375,129.44801330566406,-42.2111930847168,78.18513488769531,1.0810943841934204,1.1353309154510498
