Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81894_component_6a,281.515792,-0.060631,828.8070068359375,1215.259521484375,281.515703,-0.06054,853.091,0.9715341116433505,0.9715341116433505
SB81894_component_8a,281.933144,1.909844,732.447998046875,1723.406982421875,281.933054,1.909858,746.58,0.9810710145555399,0.9810710145555399
SB81894_component_16a,278.404863,2.065443,645.3939819335938,376.3230285644531,278.404592,2.065637,683.888,0.9437129792211498,0.9437129792211498
SB81894_component_19a,284.594087,-1.615033,600.77001953125,1479.7291259765625,284.594015,-1.615028,598.221,1.0042609997496745,1.0042609997496745
SB81894_component_26a,278.282352,1.259775,503.16400146484375,294.592529296875,278.282133,1.260025,515.812,0.9754794410848211,0.9754794410848211
SB81894_component_29a,279.790808,-3.306532,494.2850036621094,489.87615966796875,279.790893,-3.306209,427.617,1.1559058776010058,1.1559058776010058
SB81894_component_37a,279.259666,2.19458,359.5840148925781,848.0755004882812,279.259409,2.194694,356.651,1.0082237674717809,1.0082237674717809
SB81894_component_44a,279.216996,3.135409,311.4639892578125,421.4668273925781,279.21676,3.135593,332.065,0.9379609090323054,0.9379609090323054
SB81894_component_56a,279.659643,0.149407,290.9460144042969,957.0592651367188,279.659422,0.149439,277.007,1.0503200800134902,1.0503200800134902
SB81894_component_64a,285.006967,-2.989616,272.36199951171875,532.998046875,285.006873,-2.989499,263.996,1.0316898722394232,1.0316898722394232
SB81894_component_66a,283.897529,2.855549,267.93798828125,353.4801940917969,283.897398,2.855721,224.129,1.195463274637597,1.195463274637597
SB81894_component_68a,278.45053,1.614336,250.27200317382812,207.8671112060547,278.450278,1.614596,265.931,0.9411163165401105,0.9411163165401105
SB81894_component_71a,279.031219,-3.080148,248.7689971923828,204.57977294921875,279.031128,-3.079884,213.216,1.1667463848509625,1.1667463848509625
SB81894_component_74a,281.524049,0.427698,224.5240020751953,680.375732421875,281.523961,0.427706,220.055,1.0203085686541788,1.0203085686541788
SB81894_component_90a,283.429731,-1.51364,204.87600708007812,573.8823852539062,283.429661,-1.513618,195.587,1.0474929677334288,1.0474929677334288
SB81894_component_94a,281.630762,0.152626,189.4340057373047,549.0841064453125,281.630657,0.152688,188.107,1.0070545260798625,1.0070545260798625
SB81894_component_105a,284.918232,-1.363409,169.7899932861328,544.1986694335938,284.918076,-1.363355,165.595,1.0253328499419234,1.0253328499419234
SB81894_component_113a,283.646268,2.464847,141.55799865722656,270.6653747558594,283.64618,2.464861,146.984,0.9630844082160409,0.9630844082160409
SB81894_component_115a,280.363875,-3.812398,146.0570068359375,82.47148895263672,280.364004,-3.812085,127.325,1.1471196295773611,1.1471196295773611
SB81894_component_116a,280.833707,4.049152,151.92599487304688,122.7188949584961,280.833474,4.049399,169.914,0.8941346497230769,0.8941346497230769
SB81894_component_117a,279.312715,-3.267755,145.4510040283203,135.80859375,279.312718,-3.267418,124.106,1.1719901054608184,1.1719901054608184
SB81894_component_118a,279.912869,2.730884,141.1719970703125,404.5042724609375,279.912739,2.73093,143.831,0.9815130053348201,0.9815130053348201
SB81894_component_120a,279.47327,-2.887497,139.9080047607422,217.92523193359375,279.473209,-2.887328,120.122,1.1647159118291586,1.1647159118291586
SB81894_component_123a,279.447824,-1.415714,138.66600036621094,311.6090087890625,279.447567,-1.415541,121.484,1.141434265962686,1.141434265962686
SB81894_component_124a,280.971048,-1.571065,134.4459991455078,185.6988983154297,280.971043,-1.570973,130.176,1.0328017387652704,1.0328017387652704
SB81894_component_125a,279.254811,-1.861197,137.60800170898438,207.240966796875,279.254568,-1.861016,117.668,1.1694598506729474,1.1694598506729474
SB81894_component_127a,285.390068,2.154534,137.36900329589844,254.8590087890625,285.390024,2.154565,147.353,0.9322443607927794,0.9322443607927794
SB81894_component_128a,278.654615,1.088169,136.75900268554688,191.00418090820312,278.654361,1.088427,139.159,0.9827535602120372,0.9827535602120372
SB81894_component_130a,284.706056,3.028909,131.55299377441406,227.60032653808594,284.705954,3.028994,145.047,0.906968043285377,0.906968043285377
SB81894_component_131a,279.015251,-0.963327,129.33900451660156,200.2151641845703,279.014884,-0.963104,94.426,1.3697393145595658,1.3697393145595658
