Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81763_component_7a,135.913418,-46.4125,900.6010131835938,372.7653503417969,135.913584,-46.412012,947.727,0.9502747238219379,0.9502747238219379
SB81763_component_13a,134.539561,-51.275466,610.6420288085938,1394.159912109375,134.53921,-51.275464,568.665,1.0738167968990422,1.0738167968990422
SB81763_component_15a,136.544353,-52.591463,485.3389892578125,1516.684326171875,136.544052,-52.591459,433.432,1.1197580918294276,1.1197580918294276
SB81763_component_29a,135.804372,-53.873159,332.16400146484375,351.4963073730469,135.804145,-53.873262,297.702,1.1157600602778743,1.1157600602778743
SB81763_component_38a,137.089432,-46.39145,242.08700561523438,352.3828430175781,137.089291,-46.391259,226.265,1.0699268804951467,1.0699268804951467
SB81763_component_40a,142.553757,-47.824009,236.08099365234375,789.5685424804688,142.553533,-47.824001,217.288,1.0864888703119535,1.0864888703119535
SB81763_component_41a,140.704245,-50.421283,227.3769989013672,975.866943359375,140.703914,-50.421202,207.724,1.0946111133107739,1.0946111133107739
SB81763_component_43a,132.982852,-52.470197,223.50599670410156,399.8318176269531,132.982465,-52.470266,323.853,0.6901464451590739,0.6901464451590739
SB81763_component_47a,133.778123,-51.367523,221.22300720214844,607.7555541992188,133.777762,-51.367566,206.6,1.0707793185002346,1.0707793185002346
SB81763_component_59a,140.263312,-49.690987,187.7779998779297,894.1809692382812,140.262977,-49.690918,171.943,1.0920944724584873,1.0920944724584873
SB81763_component_60a,135.547057,-51.399498,186.91299438476562,662.81201171875,135.546874,-51.3995,173.714,1.0759811781708188,1.0759811781708188
SB81763_component_62a,134.169936,-46.423595,185.4550018310547,115.69245147705078,134.170284,-46.422865,184.076,1.0074914808614632,1.0074914808614632
SB81763_component_67a,141.043177,-46.934204,190.13400268554688,544.7965698242188,141.042778,-46.934223,174.019,1.092604845939506,1.092604845939506
SB81763_component_68a,132.837644,-47.704842,174.3509979248047,124.35877990722656,132.837732,-47.7046,128.061,1.361468346528644,1.361468346528644
SB81763_component_70a,137.959996,-50.489942,175.40899658203125,749.611083984375,137.959613,-50.489861,166.863,1.0512156474594803,1.0512156474594803
SB81763_component_71a,134.619711,-51.182682,157.4810028076172,541.1718139648438,134.61945,-51.182735,145.148,1.0849684653430787,1.0849684653430787
SB81763_component_73a,144.405253,-50.54151,168.08900451660156,253.5279083251953,144.405159,-50.541586,231.273,0.7267990838385872,0.7267990838385872
SB81763_component_75a,143.09554,-47.742933,155.0800018310547,428.3977966308594,143.095372,-47.742906,152.521,1.016778029458597,1.016778029458597
SB81763_component_77a,139.788355,-47.229071,157.81100463867188,529.567138671875,139.788072,-47.229038,146.982,1.0736757197389604,1.0736757197389604
SB81763_component_78a,132.401229,-51.836047,153.8730010986328,197.27308654785156,132.400795,-51.836084,145.074,1.0606518128584914,1.0606518128584914
SB81763_component_80a,141.305924,-53.839991,162.46099853515625,189.79087829589844,141.305379,-53.840417,155.605,1.0440602714254443,1.0440602714254443
SB81763_component_84a,141.612546,-48.280178,152.86199951171875,631.6611328125,141.612263,-48.280169,142.634,1.071708004485037,1.071708004485037
SB81763_component_85a,138.053966,-48.605889,151.76800537109375,654.1724853515625,138.053586,-48.605883,141.041,1.0760559367211928,1.0760559367211928
SB81763_component_111a,138.112117,-46.199758,132.63099670410156,182.18544006347656,138.111883,-46.199661,125.982,1.052777354734022,1.052777354734022
SB81763_component_113a,138.136269,-51.848305,123.90599822998047,555.6322631835938,138.135954,-51.848305,105.24,1.1773660037056297,1.1773660037056297
SB81763_component_114a,135.185296,-49.765918,125.28099822998047,574.6834716796875,135.185129,-49.765926,118.247,1.0594856379441377,1.0594856379441377
SB81763_component_117a,137.804914,-48.93143,113.03800201416016,411.0472717285156,137.804597,-48.931377,110.715,1.0209818183097155,1.0209818183097155
SB81763_component_118a,139.305906,-46.292426,121.36299896240234,196.38026428222656,139.305525,-46.292437,115.655,1.0493536722355483,1.0493536722355483
SB81763_component_122a,132.77593,-50.624283,114.1240005493164,209.40182495117188,132.775503,-50.624323,100.629,1.1341064757606296,1.1341064757606296
SB81763_component_124a,135.69529,-50.191724,106.98500061035156,499.9299011230469,135.695144,-50.191748,95.988,1.1145664104924737,1.1145664104924737
SB81763_component_126a,137.243745,-47.637601,113.31700134277344,151.49331665039062,137.243675,-47.637385,100.65,1.1258519755864225,1.1258519755864225
SB81763_component_130a,132.2266,-50.362883,105.38700103759766,115.93729400634766,132.226053,-50.36293,90.768,1.1610589749426852,1.1610589749426852
SB81763_component_133a,136.253717,-50.821289,99.36599731445312,520.2408447265625,136.253556,-50.821291,89.859,1.1057990553473012,1.1057990553473012
SB81763_component_135a,139.271691,-53.505738,105.8270034790039,233.09912109375,139.271233,-53.50601,84.306,1.2552725011150323,1.2552725011150323
SB81763_component_136a,133.502183,-51.608327,101.06400299072266,284.6873474121094,133.501851,-51.608409,94.489,1.06958485104851,1.06958485104851
SB81763_component_139a,135.702514,-47.619352,96.47899627685547,138.02432250976562,135.702783,-47.618636,91.202,1.0578605324099852,1.0578605324099852
SB81763_component_140a,142.926623,-46.359263,103.5510025024414,100.04927825927734,142.926291,-46.359282,92.04,1.1250652162368688,1.1250652162368688
