Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82141_component_17a,147.00105,-52.559263,475.32000732421875,459.6905212402344,147.00100587421255,-52.55922785165638,270.1853694678467,1.0803796725093353,1.7592366613351504
SB82141_component_34a,136.740072,-57.681444,303.98699951171875,521.4185180664062,136.74000730418214,-57.68170171619073,172.29320147590008,1.0835251771691055,1.7643586450753814
SB82141_component_47a,141.875406,-56.71886,250.7689971923828,1099.864013671875,141.87556671865948,-56.718995396712735,125.38610534678466,1.2282211391016287,1.9999743711539837
SB82141_component_61a,148.596671,-53.761571,204.91200256347656,361.3968505859375,148.59674020517247,-53.76161498123895,130.42984815493529,0.9648116665951136,1.5710514538057674
SB82141_component_68a,145.728595,-52.878224,195.08900451660156,412.4503479003906,145.72863642735467,-52.87820712441382,102.59990603299069,1.1677179792496035,1.9014540271983416
SB82141_component_75a,148.00257,-54.936894,169.77499389648438,461.3450927734375,148.0025667484445,-54.937011911214775,97.20944433418906,1.0725496372102197,1.7464866203002627
SB82141_component_79a,137.107586,-58.554777,173.6179962158203,470.5094909667969,137.10768795723192,-58.55476064705794,83.59680357660781,1.2754316944933788,2.0768496974494655
SB82141_component_89a,139.966576,-56.517338,136.1510009765625,599.7841796875,139.9667615241215,-56.51756688150645,95.1853475469698,0.8784213364738128,1.430377726040008
SB82141_component_92a,150.096174,-56.183389,145.58999633789062,155.5448760986328,150.09627982298443,-56.18352833060687,83.64515278877792,1.068914316277381,1.740567044040637
SB82141_component_93a,139.423809,-54.967399,131.81500244140625,142.81149291992188,139.423717878118,-54.96772779601693,68.25552737348696,1.185984881627658,1.9311989448140754
SB82141_component_94a,143.970957,-56.615182,130.1490020751953,565.865234375,143.97095454563143,-56.615231771790214,67.03896650698496,1.1922454383253742,1.9413933247559052
SB82141_component_101a,146.146092,-52.420648,133.67300415039062,135.5709991455078,146.1461969753609,-52.420693622964706,83.37391304239367,0.9846132161285105,1.60329531471578
SB82141_component_107a,142.719818,-52.249603,117.73400115966797,111.38504791259766,142.71986199294685,-52.249782724411034,92.19395825814684,0.7842446770923973,1.2770251259850236
SB82141_component_114a,145.394887,-53.427357,104.99800109863281,365.8466796875,145.3949555822425,-53.427355440269444,48.67832720243663,1.3246389564231607,2.1569763616153406
SB82141_component_121a,138.522389,-59.345465,103.0999984741211,260.3535461425781,138.52255827010592,-59.34563469566263,70.58100302364817,0.8970630541397663,1.4607329742760589
SB82141_component_129a,144.381588,-60.331777,105.11900329589844,104.0782241821289,144.3813835923365,-60.33195441530884,67.43655038101421,0.957277883605251,1.5587838153342608
SB82141_component_139a,149.508547,-53.948514,86.63800048828125,85.52616119384766,149.5085652904001,-53.948693225120024,63.67063287949064,0.8356441772679407,1.360721522153878
SB82141_component_145a,138.081263,-57.672999,82.38200378417969,318.0772399902344,138.0813848368586,-57.673307966937934,45.767489582031104,1.1054202019359467,1.800011417198725
