Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81816_component_3a,262.426204,-22.588174,1792.2320556640625,2631.76513671875,262.425961,-22.588004,1566.222,1.1443026950611488,1.1443026950611488
SB81816_component_8a,263.22062,-22.58646,628.9520263671875,1283.5755615234375,263.220448,-22.586226,550.854,1.141776271693021,1.141776271693021
SB81816_component_12a,265.963529,-26.182993,469.5409851074219,1242.1719970703125,265.963371,-26.182831,417.5,1.1246490661255615,1.1246490661255615
SB81816_component_16a,262.780194,-24.950952,427.90399169921875,1316.627685546875,262.780052,-24.95087,408.503,1.047492898948646,1.047492898948646
SB81816_component_18a,262.887947,-26.670814,421.2099914550781,1088.39794921875,262.887744,-26.670691,372.125,1.1319045789857658,1.1319045789857658
SB81816_component_19a,268.859549,-22.536216,409.10101318359375,363.3223876953125,268.859308,-22.536043,347.374,1.1776961234392722,1.1776961234392722
SB81816_component_22a,264.087438,-28.597749,397.0589904785156,546.9132080078125,264.087091,-28.597979,366.357,1.0838034771507452,1.0838034771507452
SB81816_component_28a,264.30429,-22.792668,350.7820129394531,1053.3994140625,264.304127,-22.792582,313.568,1.1186792432246055,1.1186792432246055
SB81816_component_29a,267.766703,-23.870932,304.62298583984375,801.6394653320312,267.766396,-23.870785,294.642,1.0338749595775338,1.0338749595775338
SB81816_component_36a,263.3744,-26.561916,298.3089904785156,898.5211181640625,263.374222,-26.561772,265.033,1.1255541403467326,1.1255541403467326
SB81816_component_37a,265.03266,-28.700752,299.21600341796875,322.77886962890625,265.032198,-28.700679,252.271,1.1860895759638197,1.1860895759638197
SB81816_component_44a,262.103075,-23.116552,265.4230041503906,797.0660400390625,262.102778,-23.11641,244.717,1.0846120381926496,1.0846120381926496
SB81816_component_45a,268.889025,-24.725054,287.2070007324219,346.03253173828125,268.888842,-24.72484,253.276,1.1339684799681844,1.1339684799681844
SB81816_component_53a,264.970036,-24.760384,237.9929962158203,926.0427856445312,264.969958,-24.760388,222.517,1.0695497252606332,1.0695497252606332
SB81816_component_54a,262.242484,-23.842115,242.4040069580078,745.8585205078125,262.242202,-23.841969,224.657,1.0789960115109158,1.0789960115109158
SB81816_component_58a,262.284268,-26.964116,224.3260040283203,655.9239501953125,262.284041,-26.964001,213.562,1.050402243977488,1.050402243977488
SB81816_component_63a,266.771069,-22.857037,235.2740020751953,751.6741333007812,266.770755,-22.856961,208.368,1.1291273231743613,1.1291273231743613
SB81816_component_64a,264.351414,-28.075275,213.9040069580078,552.7235107421875,264.351028,-28.075319,193.433,1.1058299615784681,1.1058299615784681
SB81816_component_65a,263.772687,-22.47059,236.3090057373047,747.8132934570312,263.772516,-22.47036,210.971,1.1201018421361453,1.1201018421361453
SB81816_component_66a,268.027657,-23.607063,205.25,545.877685546875,268.027361,-23.606934,189.019,1.085869674477169,1.085869674477169
SB81816_component_67a,261.65531,-23.268731,214.91400146484375,619.3486938476562,261.654911,-23.268581,204.448,1.0511915081822456,1.0511915081822456
SB81816_component_70a,267.121458,-25.904727,212.46299743652344,547.5850219726562,267.121303,-25.904574,185.994,1.1423110285091103,1.1423110285091103
SB81816_component_74a,265.322401,-22.301839,192.38400268554688,737.1034545898438,265.322237,-22.301693,169.66,1.133938480994618,1.133938480994618
SB81816_component_81a,265.173411,-28.803185,186.16400146484375,202.13246154785156,265.172822,-28.803223,147.719,1.2602576612679735,1.2602576612679735
SB81816_component_83a,260.483519,-25.978038,179.76800537109375,155.77816772460938,260.483027,-25.977774,145.798,1.2329936307157419,1.2329936307157419
SB81816_component_87a,264.258563,-22.86535,170.3350067138672,539.0347900390625,264.258446,-22.865321,129.922,1.3110559159639414,1.3110559159639414
SB81816_component_91a,265.617143,-28.036107,160.8300018310547,264.9588317871094,265.616642,-28.035718,134.416,1.1965093577479964,1.1965093577479964
SB81816_component_92a,260.767402,-25.074466,164.5590057373047,234.7489471435547,260.766955,-25.07416,149.636,1.099728713259541,1.099728713259541
SB81816_component_94a,267.997976,-23.258673,147.33999633789062,407.0165710449219,267.997684,-23.258538,139.983,1.0525563556852662,1.0525563556852662
SB81816_component_98a,268.783134,-24.822761,152.281005859375,229.3388671875,268.783026,-24.822604,129.252,1.1781713695677822,1.1781713695677822
SB81816_component_103a,265.492135,-22.809853,139.56100463867188,522.700439453125,265.491944,-22.809764,125.781,1.1095555341321175,1.1095555341321175
SB81816_component_108a,262.846827,-22.313506,133.43699645996094,374.8230285644531,262.846665,-22.313488,99.001,1.3478348345972357,1.3478348345972357
SB81816_component_110a,262.719818,-21.069701,132.20899963378906,76.11341094970703,262.719856,-21.069294,106.653,1.239618197648346,1.239618197648346
SB81816_component_113a,265.283149,-21.638054,132.4010009765625,289.08514404296875,265.283011,-21.637885,118.717,1.1152657241722963,1.1152657241722963
SB81816_component_117a,262.199758,-23.96842,140.28900146484375,504.6366882324219,262.199463,-23.968241,131.079,1.0702629823605898,1.0702629823605898
SB81816_component_118a,267.011407,-23.743268,125.59400177001953,421.45635986328125,267.011171,-23.743211,116.667,1.076516939408912,1.076516939408912
SB81816_component_119a,263.319082,-25.286742,136.42100524902344,563.72314453125,263.318975,-25.286751,133.608,1.0210541677820448,1.0210541677820448
SB81816_component_120a,262.683927,-22.250213,138.69200134277344,397.3982849121094,262.683739,-22.250304,96.099,1.443220026668055,1.443220026668055
SB81816_component_121a,264.988066,-25.835021,130.72000122070312,453.888916015625,264.987865,-25.834894,118.441,1.103671880689146,1.103671880689146
SB81816_component_124a,260.392304,-24.635112,135.9550018310547,100.70740509033203,260.391789,-24.634909,130.105,1.0449636972526397,1.0449636972526397
SB81816_component_129a,262.633788,-26.901095,118.70500183105469,402.3898620605469,262.633604,-26.900993,104.168,1.1395534312942044,1.1395534312942044
SB81816_component_133a,267.928412,-21.983915,118.99700164794922,189.4856719970703,267.928082,-21.983806,108.616,1.095575252706316,1.095575252706316
SB81816_component_135a,265.40742,-28.077309,116.90399932861328,202.60658264160156,265.406781,-28.077113,104.962,1.1137745024734025,1.1137745024734025
SB81816_component_140a,263.402534,-28.45185,118.54900360107422,248.53041076660156,263.402366,-28.452036,113.248,1.0468088054630034,1.0468088054630034
SB81816_component_141a,264.501995,-21.192454,118.45800018310547,143.75970458984375,264.501823,-21.19212,103.936,1.139720599052354,1.139720599052354
SB81816_component_143a,268.244734,-28.110496,111.88099670410156,125.85038757324219,268.244432,-28.110329,213.899,0.5230552583420285,0.5230552583420285
SB81816_component_145a,265.164934,-26.026906,113.0479965209961,443.3254699707031,265.16475,-26.02678,100.214,1.1280659041750265,1.1280659041750265
SB81816_component_151a,262.925684,-26.468275,102.65599822998047,353.9862060546875,262.925527,-26.468215,90.296,1.1368831202930414,1.1368831202930414
SB81816_component_153a,260.90612,-27.478588,111.06999969482422,153.41160583496094,260.905694,-27.478519,105.344,1.054355252267089,1.054355252267089
SB81816_component_158a,268.368625,-22.651568,97.23999786376953,175.52345275878906,268.368287,-22.651424,89.857,1.0821638588398181,1.0821638588398181
SB81816_component_159a,268.496853,-28.289221,96.68599700927734,62.661048889160156,268.496477,-28.289133,100.163,0.9652865530113649,0.9652865530113649
SB81816_component_160a,267.640618,-24.545273,95.44200134277344,310.885986328125,267.640327,-24.545109,88.985,1.0725628065715958,1.0725628065715958
SB81816_component_161a,267.151675,-26.46239,94.83000183105469,224.7156524658203,267.151623,-26.462105,81.424,1.1646443533977044,1.1646443533977044
SB81816_component_166a,267.648306,-24.506772,94.375,300.55731201171875,267.648034,-24.506633,85.884,1.0988659121605886,1.0988659121605886
SB81816_component_173a,264.36834,-29.133847,99.13200378417969,75.73109436035156,264.368073,-29.134143,84.676,1.1707213824953906,1.1707213824953906
SB81816_component_180a,261.125579,-25.593962,88.5479965209961,209.82937622070312,261.125158,-25.593657,82.273,1.076270423115677,1.076270423115677
SB81816_component_186a,262.837825,-26.036008,84.85299682617188,305.22662353515625,262.837592,-26.035902,75.677,1.1212521218622813,1.1212521218622813
SB81816_component_194a,268.430673,-25.436196,80.41100311279297,142.57269287109375,268.430544,-25.435999,70.376,1.1425912685118926,1.1425912685118926
