Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81979_component_4a,235.311085,-50.688756,1102.551025390625,1655.4820556640625,235.31106567382812,-50.68875503540039,948.1371459960938,1.1073086261749268,1.1628602743148804
SB81979_component_5a,236.529887,-46.921893,947.0079956054688,1315.288818359375,236.52992248535156,-46.92184829711914,878.8267822265625,1.0261043310165405,1.0775821208953857
SB81979_component_9a,236.689999,-49.116531,747.93798828125,1802.26025390625,236.69003295898438,-49.11650466918945,641.6773071289062,1.109915852546692,1.1655982732772827
SB81979_component_22a,239.865831,-51.841002,601.135009765625,1003.5643310546875,239.86578369140625,-51.84098815917969,501.7300109863281,1.1408882141113281,1.1981245279312134
SB81979_component_23a,241.960119,-53.93416,562.635986328125,358.59527587890625,241.95994567871094,-53.93411636352539,502.9540710449219,1.0652225017547607,1.118662714958191
SB81979_component_25a,236.757251,-53.475894,516.7230224609375,664.1683959960938,236.75721740722656,-53.47584915161133,468.2833251953125,1.0507279634475708,1.1034409999847412
SB81979_component_27a,246.169669,-53.197746,476.3070068359375,1164.5648193359375,246.1697235107422,-53.197811126708984,448.23687744140625,1.0118602514266968,1.062623381614685
SB81979_component_29a,234.112662,-53.05202,475.1260070800781,348.0776672363281,234.1125030517578,-53.052024841308594,424.73333740234375,1.0652060508728027,1.118645429611206
SB81979_component_30a,243.000897,-47.027168,448.0989990234375,892.6275634765625,243.00094604492188,-47.0271110534668,401.71636962890625,1.062173843383789,1.1154611110687256
SB81979_component_31a,238.587659,-48.509678,432.3299865722656,1342.6397705078125,238.58758544921875,-48.50965881347656,376.04931640625,1.0947418212890625,1.149662971496582
SB81979_component_32a,239.484282,-50.055446,422.010009765625,1267.29736328125,239.48434448242188,-50.055511474609375,352.16351318359375,1.1410890817642212,1.1983354091644287
SB81979_component_42a,238.234965,-51.69717,294.96099853515625,1027.7386474609375,238.2349853515625,-51.6971435546875,268.6378173828125,1.0455350875854492,1.0979876518249512
SB81979_component_48a,236.237935,-50.968079,283.5690002441406,1099.104736328125,236.23794555664062,-50.968074798583984,268.51470947265625,1.005615234375,1.0560650825500488
SB81979_component_53a,236.851754,-51.628582,265.35699462890625,861.5487060546875,236.8517608642578,-51.62858581542969,235.6285400390625,1.0723679065704346,1.126166582107544
SB81979_component_54a,243.595242,-53.65701,285.7099914550781,276.31524658203125,243.59500122070312,-53.65696716308594,242.57693481445312,1.1215460300445557,1.177811861038208
SB81979_component_55a,244.088838,-49.418115,275.2909851074219,629.9564819335938,244.0888214111328,-49.418174743652344,246.07923889160156,1.0652663707733154,1.1187087297439575
SB81979_component_56a,245.074356,-52.157403,271.7430114746094,428.6167297363281,245.07418823242188,-52.15731430053711,247.88668823242188,1.0438698530197144,1.0962388515472412
SB81979_component_66a,243.977176,-53.601802,257.5350036621094,255.49107360839844,243.97695922851562,-53.60176086425781,216.09800720214844,1.1348191499710083,1.1917508840560913
SB81979_component_67a,243.29802,-50.261598,237.5959930419922,427.3309326171875,243.2977752685547,-50.261592864990234,202.57591247558594,1.1168439388275146,1.172873854637146
SB81979_component_69a,240.440777,-52.62903,239.7949981689453,455.8840026855469,240.44068908691406,-52.62899398803711,210.1090850830078,1.0867670774459839,1.1412880420684814
SB81979_component_70a,238.33035,-53.465888,241.9029998779297,254.90306091308594,238.33029174804688,-53.465824127197266,214.07640075683594,1.0760034322738647,1.1299843788146973
SB81979_component_72a,239.037773,-52.45819,239.29600524902344,610.4490356445312,239.03770446777344,-52.45814514160156,206.53927612304688,1.1032500267028809,1.1585980653762817
SB81979_component_74a,235.992123,-50.775952,223.406005859375,883.0277099609375,235.9921112060547,-50.775962829589844,205.9308624267578,1.0330339670181274,1.0848592519760132
SB81979_component_75a,243.909893,-48.241897,225.5850067138672,737.2059326171875,243.90994262695312,-48.24189376831055,204.7295684814453,1.0492303371429443,1.1018682718276978
SB81979_component_76a,234.940615,-47.792106,226.5780029296875,394.7351989746094,234.94053649902344,-47.7921257019043,202.3002166748047,1.0665042400360107,1.1200087070465088
SB81979_component_82a,241.531907,-46.793636,214.1020050048828,454.56903076171875,241.53192138671875,-46.7935791015625,204.68504333496094,0.9960377812385559,1.0460070371627808
SB81979_component_84a,241.595939,-49.023787,207.66000366210938,798.6923217773438,241.595947265625,-49.02379608154297,189.8760528564453,1.0414149761199951,1.093660831451416
