Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81827_component_8a,347.104123,3.617546,840.5490112304688,618.9609375,347.10492,3.61751,2722.1,1.2803262454526287,0.30878697007107336
SB81827_component_9a,353.5534,7.607666,710.8090209960938,1750.76123046875,353.55338,7.60749,485.3,6.073014550951051,1.4646796229056125
SB81827_component_15a,352.802158,8.48293,571.1439819335938,1650.7052001953125,352.80209,8.48273,1457.9,1.6243497698346259,0.3917579957017585
SB81827_component_18a,353.240175,8.636416,414.02301025390625,1125.0625,353.24023,8.63631,711.3,2.4134224712962697,0.5820652470882979
SB81827_component_19a,353.539947,9.780089,333.9830017089844,386.55438232421875,353.53967,9.7799,1082.2,1.2796126247181077,0.308614860200503
SB81827_component_21a,352.032949,4.660828,314.97100830078125,884.75,352.03287,4.661,723.0,1.8063169846051206,0.43564454813386067
SB81827_component_22a,348.954078,6.495815,306.68798828125,1131.6900634765625,348.95398,6.49572,681.7,1.865370717340035,0.44988702989768226
SB81827_component_29a,348.959927,3.31391,283.0880126953125,271.93853759765625,348.95999,3.31393,1318.1,0.8905018001948688,0.2147697539604829
SB81827_component_32a,350.956265,3.468153,237.63800048828125,680.9111328125,350.95609,3.46795,864.8,1.1393624195944767,0.27478954728062127
SB81827_component_33a,352.274106,8.571098,235.91799926757812,851.6895141601562,352.2742,8.57119,81.7,11.972937131361233,2.887613210129475
SB81827_component_36a,354.359806,6.750434,232.88800048828125,398.0991516113281,354.35959,6.75038,387.2,2.4938679026595993,0.6014669434098173
SB81827_component_37a,353.884859,3.779381,232.81700134277344,579.146728515625,353.88489,3.77936,502.0,1.9229706523939152,0.4637788871369989
SB81827_component_38a,350.031714,8.830471,234.7100067138672,820.664306640625,350.03189,8.83045,452.6,2.1501994101413526,0.5185815437778771
SB81827_component_41a,346.812494,5.970633,237.5709991455078,273.38433837890625,346.81271,5.97066,562.5,1.7511872216593558,0.42234844292534723
SB81827_component_42a,348.449579,2.744991,230.7760009765625,181.42767333984375,348.44946,2.74501,599.4,1.5963774590727529,0.38501167997424507
SB81827_component_43a,354.594204,8.198667,232.47000122070312,279.07562255859375,354.59427,8.19842,653.3,1.4754209363443438,0.3558395855207457
SB81827_component_47a,347.183973,9.773873,202.40699768066406,118.783447265625,347.18402,9.77334,223.8,3.749964211217912,0.9044101773041289
SB81827_component_48a,351.485559,3.165158,212.60499572753906,638.4534301757812,351.48557,3.16514,601.8,1.464815625263691,0.3532818141035877
SB81827_component_51a,347.335666,6.874236,187.1230010986328,501.6702575683594,347.33575,6.87425,138.6,5.597906315257271,1.3500938030204388
SB81827_component_53a,354.805972,7.450226,189.81199645996094,179.06793212890625,354.80591,7.45018,309.9,2.5395909048670267,0.6124943415939366
SB81827_component_54a,353.646173,5.788791,178.6199951171875,628.943603515625,353.64615,5.78868,470.8,1.5730962693814663,0.37939676108153675
SB81827_component_56a,347.289606,9.154041,197.14300537109375,249.86439514160156,347.28998,9.15377,803.3,1.0175723277589903,0.24541641400609207
SB81827_component_58a,349.947331,7.736725,174.7169952392578,596.3037109375,349.94736,7.73662,700.2,1.0346053690974912,0.24952441479471266
SB81827_component_63a,353.076511,7.793385,162.20799255371094,662.0734252929688,353.07645,7.79319,461.5,1.457344500335157,0.35147994052808434
SB81827_component_75a,350.686756,9.637222,140.375,412.8676452636719,350.68701,9.63707,247.6,2.350719505976751,0.566942649434572
SB81827_component_76a,353.776784,6.577432,146.8730010986328,515.3438720703125,353.77679,6.57729,664.4,0.9165877050256593,0.22106110941997714
SB81827_component_78a,348.695804,7.931541,144.656005859375,472.7320556640625,348.6958,7.93135,428.8,1.3987605492761133,0.3373507599332439
SB81827_component_83a,352.195033,4.093509,137.86399841308594,501.3236083984375,352.1951,4.09371,506.8,1.1279138926108738,0.2720284104441317
SB81827_component_84a,352.453363,7.642345,133.02499389648438,551.970947265625,352.45328,7.64225,345.4,1.5968811580091635,0.3851331612521262
SB81827_component_87a,350.892092,10.205429,130.6909942626953,168.41622924804688,350.89233,10.20524,320.9,1.6886421561015528,0.4072639272754606
SB81827_component_89a,347.922324,8.787496,131.6300048828125,301.9036865234375,347.92255,8.78736,361.2,1.5110152166044117,0.3644241552680302
SB81827_component_93a,349.612089,3.478078,125.31500244140625,176.00421142578125,349.6123,3.47827,153.2,3.3916105986213343,0.8179830446566988
SB81827_component_94a,354.164206,4.577612,121.44499969482422,251.96058654785156,354.16467,4.5777,258.2,1.9502266298773592,0.47035243878708066
SB81827_component_96a,354.654121,8.899426,124.73500061035156,120.98448181152344,354.6539,8.89921,302.6,1.7091535915344114,0.41221084140896086
SB81827_component_99a,351.476899,6.263073,119.47200012207031,594.3880615234375,351.47708,6.26305,369.1,1.3420965852458586,0.3236846386401255
SB81827_component_103a,347.60123,9.474503,111.74299621582031,127.26992797851562,347.60153,9.47421,426.9,1.0853150851394697,0.26175450038842896
SB81827_component_107a,351.64027,6.445832,116.25700378417969,558.9279174804688,351.64044,6.44577,333.9,1.4436582234749427,0.3481791068708586
SB81827_component_108a,353.855895,6.131891,114.94300079345703,396.3551940917969,353.8558,6.13178,316.3,1.5067632569364333,0.3633986746552546
SB81827_component_111a,350.96696,7.01441,105.53500366210938,509.8309326171875,350.9671,7.01435,179.8,2.4337083058726434,0.5869577511796962
SB81827_component_112a,348.52081,6.144601,105.23100280761719,407.87213134765625,348.52072,6.14466,189.3,2.3049142729284737,0.5558954189520189
SB81827_component_113a,353.678139,2.611775,104.61699676513672,101.8666000366211,353.67792,2.61172,200.4,2.1645429789483313,0.5220409020216403
SB81827_component_115a,354.087013,6.680865,105.83799743652344,308.5655822753906,354.08725,6.68096,58.0,7.566156194156553,1.824793059250404
SB81827_component_116a,348.251189,10.296676,108.322998046875,59.91316223144531,348.25116,10.29644,488.7,0.9190518520118551,0.2216554083218232
SB81827_component_118a,350.551145,4.984966,105.24800109863281,395.6691589355469,350.5513,4.98461,327.1,1.3341203058247182,0.3217609327381009
SB81827_component_121a,351.095017,7.789656,103.49099731445312,462.01336669921875,351.09485,7.78968,228.6,1.8771026733767882,0.45271652368527177
SB81827_component_123a,347.698802,9.861447,97.31199645996094,86.11681365966797,347.69888,9.86128,379.6,1.0629231381246256,0.25635404757629326
