Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81833_component_10a,18.903871,-34.453889,545.0150146484375,1123.7423095703125,18.90341,-34.45404,1695.3,1.3329798577218148,0.32148588134751227
SB81833_component_16a,17.983145,-30.440635,417.77899169921875,1421.0169677734375,17.98329,-30.44062,984.8,1.7589773193953182,0.4242272458359248
SB81833_component_18a,25.191028,-29.297357,405.2030029296875,693.8407592773438,25.19072,-29.29806,1555.4,1.080170326982681,0.26051369611012437
SB81833_component_19a,18.849528,-28.081935,396.7690124511719,804.8052978515625,18.84972,-28.0818,355.1,4.632855518252997,1.1173444450891914
SB81833_component_22a,19.480449,-29.748458,402.8009948730469,1209.612548828125,19.48076,-29.74919,1401.4,1.191763563977599,0.2874275687691215
SB81833_component_27a,18.943745,-30.822029,349.8349914550781,1476.0970458984375,18.94372,-30.82183,174.0,8.336345016725625,2.010545927902748
SB81833_component_28a,23.621341,-34.907263,340.40899658203125,606.7896728515625,23.62005,-34.90705,470.1,3.002427023900716,0.7241203926441847
SB81833_component_29a,19.275596,-31.155859,327.78399658203125,1337.893798828125,19.27571,-31.15593,802.8,1.692941941541822,0.4083009424290375
SB81833_component_37a,20.695202,-33.952021,240.20700073242188,1058.1806640625,20.69515,-33.95196,1133.3,0.8788251034450171,0.21195358751647567
SB81833_component_38a,19.379974,-33.303266,226.61500549316406,928.75,19.37996,-33.30382,730.1,1.2869687374891257,0.31038899533374065
SB81833_component_39a,20.551356,-30.59161,221.97799682617188,1057.0380859375,20.55115,-30.59133,853.2,1.0787498871137333,0.2601711167676651
SB81833_component_47a,23.217324,-35.287564,205.27499389648438,244.375,23.21564,-35.28733,514.3,1.654936009096921,0.39913473438943103
SB81833_component_51a,24.342677,-30.985697,185.4080047607422,802.6320190429688,24.34269,-30.9858,271.2,2.8346567487207417,0.6836578346635037
SB81833_component_52a,24.02981,-33.200939,188.31500244140625,801.3404541015625,24.02979,-33.20144,551.3,1.4163109403089993,0.34158353426701665
SB81833_component_53a,22.243943,-28.544298,178.98199462890625,710.2459716796875,22.2441,-28.54471,543.1,1.366442065033359,0.3295562412611052
SB81833_component_58a,19.189429,-30.57125,171.05499267578125,777.522705078125,19.18961,-30.57134,714.0,0.9933429756780024,0.2395728188736432
SB81833_component_60a,24.476912,-31.403013,166.69900512695312,721.6406860351562,24.47686,-31.4031,244.0,2.832727924253319,0.6831926439629227
SB81833_component_61a,16.87273,-33.950443,163.91099548339844,235.16641235351562,16.87195,-33.95047,478.2,1.421216360451402,0.3427666153981565
SB81833_component_63a,20.110059,-30.37186,167.3520050048828,804.576904296875,20.11012,-30.37222,489.7,1.4169760116385635,0.3417439350722541
SB81833_component_66a,18.246853,-28.102721,160.447998046875,365.48516845703125,18.2469,-28.10301,963.9,0.6901825973052911,0.16645709933278868
SB81833_component_70a,21.920174,-32.567236,150.10299682617188,725.13525390625,21.92043,-32.56731,139.6,4.458262407749633,1.0752363669496554
SB81833_component_72a,18.219742,-30.785638,146.62399291992188,685.1588134765625,18.22004,-30.78513,150.2,4.047592585381881,0.9761916972032083
SB81833_component_73a,20.962441,-29.07066,148.82400512695312,698.7042236328125,20.96196,-29.07083,306.9,2.0106560349024463,0.48492670292262346
SB81833_component_74a,17.488468,-33.227673,137.91299438476562,420.4664306640625,17.48874,-33.22785,403.9,1.4157710156519903,0.34145331612965
SB81833_component_75a,25.003965,-34.873973,145.4429931640625,151.5031280517578,25.00396,-34.87403,276.2,2.1833874591142886,0.5265857826359975
SB81833_component_76a,25.162477,-30.285059,145.07000732421875,376.80523681640625,25.16248,-30.28521,253.4,2.373737575372923,0.5724941094089138
SB81833_component_80a,19.073015,-30.379745,135.6540069580078,737.2500610351562,19.0731,-30.37976,303.6,1.8526464194344736,0.44681820473652106
SB81833_component_81a,19.839811,-32.110507,129.5970001220703,693.0320434570312,19.83979,-32.11051,474.0,1.1336481644646574,0.2734113926625956
SB81833_component_82a,21.247726,-33.599549,134.8769989013672,671.0298461914062,21.24783,-33.5994,115.5,4.841919803551683,1.1677662242542615
SB81833_component_87a,18.390305,-27.389128,125.72899627685547,98.3794937133789,18.3906,-27.38898,95.9,5.435988426953714,1.311042714044374
SB81833_component_88a,24.631181,-34.68353,131.26499938964844,252.4326934814453,24.6309,-34.68328,400.0,1.3606631765356503,0.3281624984741211
SB81833_component_90a,19.91022,-29.060513,127.61100006103516,538.4430541992188,19.91013,-29.0605,694.1,0.7623032123503679,0.18385103019886925
SB81833_component_93a,22.058844,-30.837835,115.26100158691406,654.8920288085938,22.05876,-30.83811,388.8,1.2291865940710869,0.2964531933819806
SB81833_component_94a,17.747496,-27.709213,115.68000030517578,109.02922058105469,17.74754,-27.70928,462.1,1.0379680718511353,0.2503354258930443
SB81833_component_95a,19.496842,-31.093941,115.56600189208984,598.7875366210938,19.49686,-31.09375,334.9,1.430792395750713,0.3450761477816956
SB81833_component_100a,16.937571,-29.812792,117.09100341796875,203.9912872314453,16.93745,-29.81266,112.5,4.315515565753684,1.0408089192708334
SB81833_component_101a,19.852863,-30.226131,118.09400177001953,559.6871948242188,19.85315,-30.22682,445.7,1.0986184483093373,0.2649629835540039
SB81833_component_111a,18.596782,-32.812514,104.26000213623047,420.4032287597656,18.59698,-32.81262,264.6,1.6337649390699949,0.3940287306735845
SB81833_component_112a,19.575793,-29.803755,104.39199829101562,434.9666748046875,19.57611,-29.80433,423.2,1.0227823717978632,0.2466729638256513
SB81833_component_115a,22.082476,-27.294862,107.83599853515625,110.60102081298828,22.08246,-27.29529,181.3,2.4661963019149087,0.5947931524277785
SB81833_component_117a,22.891004,-34.551699,98.92400360107422,323.28106689453125,22.89072,-34.55124,155.3,2.6411429698823885,0.6369865009727895
SB81833_component_118a,17.426874,-34.198499,100.50900268554688,218.02386474609375,17.42557,-34.19827,396.9,1.0499909283458313,0.25323507857280647
SB81833_component_120a,25.653654,-31.66734,107.6449966430664,176.7569580078125,25.6536,-31.667,268.5,1.6623070265943898,0.4009124642199866
SB81833_component_123a,17.042248,-31.0142,96.8280029296875,254.81053161621094,17.04213,-31.01367,173.5,2.313999057173012,0.558086472217219
SB81833_component_124a,21.89602,-34.480489,96.29399871826172,379.1102294921875,21.89745,-34.47997,66.4,6.013022437666992,1.4502108240702065
SB81833_component_125a,24.872529,-29.418517,91.79399871826172,310.1148681640625,24.87235,-29.41914,157.0,2.424243940114501,0.5846751510717307
SB81833_component_126a,21.030099,-29.167942,98.37699890136719,468.4619140625,21.02983,-29.16828,233.2,1.7491485961429507,0.42185677058905313
SB81833_component_127a,16.639535,-30.073462,99.59600067138672,126.07088470458984,16.63931,-30.07294,223.9,1.8443761091438267,0.44482358495483126
SB81833_component_129a,23.43663,-29.392381,91.00299835205078,400.8942565917969,23.43632,-29.3923,197.7,1.9085815201133784,0.4603085399699079
SB81833_component_134a,20.678122,-33.112591,94.66000366210938,490.4663391113281,20.6781,-33.11292,327.8,1.1973448480070619,0.28877365363669727
SB81833_component_140a,17.065712,-30.959443,91.55000305175781,228.875,17.06565,-30.95912,231.7,1.6383021887294507,0.3951230170554934
SB81833_component_147a,20.904599,-29.332158,88.1449966430664,309.28070068359375,20.90455,-29.33248,127.5,2.866481630068836,0.6913333070044424
SB81833_component_148a,20.058569,-31.885307,80.76300048828125,475.07647705078125,20.05853,-31.8848,181.9,1.8409476057580205,0.443996704168671
SB81833_component_149a,24.557123,-35.249441,84.11399841308594,68.77677154541016,24.55663,-35.24966,171.3,2.035975732108852,0.49103326569227046
SB81833_component_150a,21.089396,-34.272603,80.59400177001953,402.9700012207031,21.0901,-34.27308,55.4,6.031907013577762,1.4547653749101
SB81833_component_152a,19.767027,-28.242185,80.177001953125,299.16790771484375,19.76766,-28.24206,287.7,1.155504478233246,0.2786826623327251
SB81833_component_153a,25.727063,-32.550903,84.15599822998047,122.85546875,25.72681,-32.55047,134.0,2.6040058741504244,0.6280298375371677
SB81833_component_154a,21.817568,-28.870566,79.3270034790039,426.4892578125,21.81763,-28.87085,236.0,1.3937045844081666,0.3361313706737454
SB81833_component_157a,23.933838,-34.600367,81.5009994506836,238.3070068359375,23.93324,-34.60016,244.5,1.3821200055310165,0.3333374210661906
SB81833_component_158a,23.312423,-30.733858,78.92500305175781,456.2138977050781,23.31257,-30.73359,204.1,1.6033682697827614,0.3866977121595189
SB81833_component_169a,22.727639,-28.486147,73.94400024414062,327.18585205078125,22.72758,-28.48653,227.6,1.3470768288564714,0.3248857655717954
SB81833_component_170a,22.526339,-28.734942,73.77100372314453,338.39910888671875,22.52644,-28.73481,151.1,2.0243374532522918,0.4882263648123397
SB81833_component_172a,19.154515,-28.196181,77.00499725341797,240.640625,19.15437,-28.19608,103.3,3.0908666622977505,0.7454501186197287
SB81833_component_176a,17.478056,-32.127697,70.28600311279297,280.02392578125,17.47795,-32.12775,212.4,1.3720692052717867,0.33091338565345085
SB81833_component_177a,24.097161,-27.440151,74.58499908447266,63.36873245239258,24.0968,-27.44025,94.6,3.2690535477493867,0.7884249374679986
SB81833_component_178a,23.597817,-29.685979,71.28900146484375,282.8928527832031,23.59779,-29.68553,182.6,1.6187636389042148,0.3904107418666142
SB81833_component_181a,16.781137,-32.801329,73.66100311279297,122.5640640258789,16.78144,-32.8012,309.2,0.9877790835933415,0.2382309285666008
SB81833_component_182a,17.999097,-31.267877,67.00499725341797,336.7085266113281,17.99921,-31.26783,184.2,1.5082705457087622,0.3637622000728446
