Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82156_component_2a,205.556096,-58.466478,3477.943115234375,360.6702575683594,205.5561065673828,-58.46638870239258,3630.33056640625,0.9122575521469116,0.9580237865447998
SB82156_component_10a,209.66857,-62.165404,750.5289916992188,400.0687561035156,209.66864013671875,-62.165409088134766,640.873779296875,1.1151573657989502,1.1711026430130005
SB82156_component_12a,218.602133,-62.666664,583.2260131835938,1056.56884765625,218.6022186279297,-62.666664123535156,577.9547119140625,0.9609134197235107,1.0091205835342407
SB82156_component_13a,214.402158,-60.816608,581.8839721679688,960.20458984375,214.4021453857422,-60.81659698486328,504.97430419921875,1.0972567796707153,1.1523041725158691
SB82156_component_15a,202.279975,-62.436825,599.0399780273438,314.12689208984375,202.27992248535156,-62.436798095703125,498.22918701171875,1.1449006795883179,1.2023382186889648
SB82156_component_25a,214.423511,-59.843693,386.3420104980469,1006.0989990234375,214.4234619140625,-59.84367752075195,379.0498962402344,0.9705473184585571,1.0192378759384155
SB82156_component_30a,209.002443,-60.023819,356.41400146484375,882.2128295898438,209.0025634765625,-60.02384948730469,317.7945556640625,1.067946434020996,1.1215232610702515
SB82156_component_31a,211.237684,-61.660421,373.77301025390625,598.0368041992188,211.23776245117188,-61.660423278808594,335.5220947265625,1.060786485671997,1.114004135131836
SB82156_component_33a,212.667957,-62.540133,369.5660095214844,1001.533935546875,212.66799926757812,-62.54007339477539,335.4049377441406,1.049213171005249,1.1018502712249756
SB82156_component_40a,205.888429,-61.07509,287.18701171875,608.4470825195312,205.88845825195312,-61.07512664794922,257.8343505859375,1.0606331825256348,1.1138430833816528
SB82156_component_50a,205.061439,-62.760315,239.08900451660156,590.3432006835938,205.06130981445312,-62.76033020019531,187.74185180664062,1.2126617431640625,1.2734986543655396
SB82156_component_52a,210.303145,-61.044254,243.625,414.3282165527344,210.30335998535156,-61.04425811767578,211.8093719482422,1.095261573791504,1.150208830833435
SB82156_component_53a,218.000943,-60.847933,246.5749969482422,489.236083984375,218.00128173828125,-60.847957611083984,240.29087829589844,0.9771312475204468,1.0261521339416504
SB82156_component_54a,213.626455,-63.460149,233.2949981689453,944.51416015625,213.62640380859375,-63.460105895996094,213.18878173828125,1.0420348644256592,1.0943118333816528
SB82156_component_55a,213.963585,-59.143353,236.7969970703125,510.33837890625,213.9635772705078,-59.14338684082031,245.51536560058594,0.9184144139289856,0.9644895195960999
SB82156_component_56a,214.304502,-61.578843,236.2989959716797,470.71514892578125,214.30453491210938,-61.57887649536133,213.0082550048828,1.0563470125198364,1.1093419790267944
SB82156_component_59a,208.837291,-64.340029,222.48599243164062,817.963134765625,208.8372802734375,-64.34000396728516,201.22145080566406,1.052857518196106,1.1056773662567139
SB82156_component_65a,212.501924,-62.229923,210.6510009765625,577.1260375976562,212.50201416015625,-62.22990417480469,191.26092529296875,1.0487656593322754,1.1013802289962769
SB82156_component_67a,207.952115,-59.970898,203.63600158691406,458.6396484375,207.95217895507812,-59.97093200683594,177.96347045898438,1.0895944833755493,1.1442573070526123
SB82156_component_68a,209.096878,-65.922651,207.04400634765625,447.1792907714844,209.09689331054688,-65.92266845703125,201.1614990234375,0.9800742268562317,1.029242753982544
