Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81780_component_5a,146.021798,-60.186212,1691.9090576171875,669.003173828125,146.021489,-60.186374,1525.842,1.108836339291478,1.108836339291478
SB81780_component_10a,150.237083,-57.582356,1114.8580322265625,492.86383056640625,150.237092,-57.582478,1002.134,1.1124839913889384,1.1124839913889384
SB81780_component_17a,147.000945,-52.559193,525.8309936523438,484.6368408203125,147.00076,-52.559228,485.98,1.0820013038650638,1.0820013038650638
SB81780_component_18a,143.388158,-52.671772,491.4739990234375,663.2577514648438,143.388088,-52.6719,455.101,1.0799229160635497,1.0799229160635497
SB81780_component_22a,145.395847,-56.689123,446.99200439453125,1499.97314453125,145.395672,-56.689169,427.358,1.0459427561775636,1.0459427561775636
SB81780_component_25a,135.438765,-57.219494,439.8900146484375,240.6400604248047,135.438472,-57.219587,406.839,1.0812385603357533,1.0812385603357533
SB81780_component_29a,143.577492,-58.923939,377.20001220703125,1282.9932861328125,143.577255,-58.924002,326.392,1.155665617438636,1.155665617438636
SB81780_component_31a,135.629425,-59.224133,385.17401123046875,254.0725555419922,135.629269,-59.224153,350.52,1.098864576145352,1.098864576145352
SB81780_component_33a,136.740079,-57.681462,333.89300537109375,557.4174194335938,136.739826,-57.681611,312.848,1.0672691063107123,1.0672691063107123
SB81780_component_34a,146.215645,-54.227872,339.6679992675781,618.7030639648438,146.215452,-54.227892,300.45,1.1305308679233754,1.1305308679233754
SB81780_component_39a,143.996354,-56.74863,298.1189880371094,1155.5,143.99622,-56.74866,261.217,1.1412694734152424,1.1412694734152424
SB81780_component_40a,148.448356,-59.420648,310.02099609375,557.5917358398438,148.448056,-59.420874,288.229,1.0756065354067426,1.0756065354067426
SB81780_component_42a,141.255121,-58.891428,288.51800537109375,1019.498291015625,141.254945,-58.891503,245.31,1.1761363392079154,1.1761363392079154
SB81780_component_45a,141.87548,-56.718891,271.2460021972656,1089.3414306640625,141.875415,-56.718974,249.629,1.086596518021807,1.086596518021807
SB81780_component_51a,143.586469,-53.658643,273.7770080566406,1090.7451171875,143.586217,-53.658822,244.257,1.1208563441647144,1.1208563441647144
SB81780_component_59a,148.596703,-53.76162,228.3179931640625,422.029541015625,148.596526,-53.761666,206.346,1.1064813137354854,1.1064813137354854
SB81780_component_60a,148.854949,-58.615467,239.48500061035156,594.255615234375,148.854655,-58.615599,225.07,1.0640467437257368,1.0640467437257368
SB81780_component_68a,145.728585,-52.878145,211.70700073242188,457.25054931640625,145.728373,-52.87817,187.048,1.1318324747253212,1.1318324747253212
SB81780_component_74a,148.002611,-54.936984,187.95899963378906,561.0716552734375,148.00238,-54.937019,168.282,1.1169287246038735,1.1169287246038735
SB81780_component_78a,137.107623,-58.554797,192.35299682617188,555.9335327148438,137.107384,-58.55496,179.721,1.0702867045374322,1.0702867045374322
SB81780_component_80a,149.74069,-58.484434,182.7790069580078,294.33013916015625,149.740451,-58.484583,173.724,1.0521229476526435,1.0521229476526435
SB81780_component_86a,146.601542,-52.748531,174.02200317382812,294.95257568359375,146.601331,-52.74856,156.728,1.1103440557770667,1.1103440557770667
SB81780_component_88a,136.460602,-55.458458,163.7949981689453,290.9324951171875,136.460449,-55.458776,150.262,1.0900626783148455,1.0900626783148455
SB81780_component_89a,150.096396,-56.183463,160.0070037841797,172.9805450439453,150.096236,-56.183505,143.333,1.1163305294955084,1.1163305294955084
SB81780_component_90a,149.335223,-57.116434,148.33399963378906,293.15020751953125,149.335081,-57.116505,135.971,1.090923797234624,1.090923797234624
SB81780_component_91a,139.966772,-56.517392,142.91400146484375,704.0098876953125,139.966709,-56.517582,123.392,1.1582112411245766,1.1582112411245766
SB81780_component_92a,143.970871,-56.615159,142.57699584960938,660.0786743164062,143.970777,-56.615183,120.341,1.1847748967484846,1.1847748967484846
SB81780_component_97a,139.423863,-54.967482,144.18600463867188,125.05290985107422,139.423616,-54.967828,130.222,1.1072323005227371,1.1072323005227371
SB81780_component_98a,146.146095,-52.420505,146.09800720214844,151.71131896972656,146.1459,-52.420563,131.302,1.1126868379929358,1.1126868379929358
SB81780_component_99a,141.431673,-57.134108,137.2030029296875,686.0150146484375,141.431645,-57.134235,123.644,1.1096616328304447,1.1096616328304447
SB81780_component_101a,146.412551,-55.27417,131.33200073242188,581.1150512695312,146.412222,-55.27424,118.378,1.109429123083866,1.109429123083866
SB81780_component_103a,145.414191,-59.192401,125.65299987792969,453.62091064453125,145.413922,-59.19251,111.124,1.1307458323848105,1.1307458323848105
SB81780_component_105a,138.781735,-59.797501,127.83499908447266,205.19261169433594,138.781539,-59.797539,108.645,1.1766303012975532,1.1766303012975532
SB81780_component_106a,148.260403,-58.74514,131.0800018310547,426.9706726074219,148.260063,-58.745275,121.499,1.0788566311743693,1.0788566311743693
SB81780_component_110a,142.719885,-52.249583,130.24400329589844,134.41073608398438,142.719858,-52.249788,111.938,1.163536987402834,1.163536987402834
SB81780_component_112a,144.851288,-58.41093,114.88500213623047,490.9615478515625,144.851051,-58.410982,108.854,1.0554045063684427,1.0554045063684427
SB81780_component_113a,145.394911,-53.427304,114.61100006103516,413.75811767578125,145.394749,-53.427332,99.191,1.15545765302331,1.15545765302331
SB81780_component_117a,138.522563,-59.345522,114.68399810791016,325.80682373046875,138.522275,-59.345613,99.002,1.1584008212754304,1.1584008212754304
SB81780_component_118a,137.954653,-52.781969,117.65399932861328,117.30209350585938,137.95417,-52.782164,116.093,1.0134461106924042,1.0134461106924042
SB81780_component_119a,137.298486,-54.316096,120.20600128173828,261.88671875,137.298393,-54.316296,106.941,1.1240403706879334,1.1240403706879334
SB81780_component_123a,136.544649,-55.272252,113.23799896240234,222.03529357910156,136.544565,-55.272574,104.773,1.0807937060349742,1.0807937060349742
SB81780_component_124a,139.044306,-57.601835,105.9749984741211,456.7887878417969,139.044272,-57.602014,88.582,1.1963491281989693,1.1963491281989693
SB81780_component_129a,144.381534,-60.331788,111.46499633789062,112.59090423583984,144.381342,-60.331911,97.279,1.1458279416717958,1.1458279416717958
SB81780_component_130a,149.366934,-55.474304,107.3949966430664,183.89553833007812,149.366662,-55.474302,93.259,1.1515778278028546,1.1515778278028546
SB81780_component_131a,139.271592,-53.505716,101.3290023803711,208.4958953857422,139.271233,-53.50601,84.306,1.2019192273429067,1.2019192273429067
SB81780_component_135a,149.508556,-53.948642,97.42500305175781,102.5526351928711,149.508457,-53.948646,89.583,1.087538964443676,1.087538964443676
SB81780_component_136a,144.696666,-60.091899,108.23200225830078,155.06016540527344,144.696456,-60.091984,95.598,1.1321576001412246,1.1321576001412246
SB81780_component_141a,141.657822,-55.226934,96.64900207519531,519.6182861328125,141.657617,-55.227314,74.192,1.302687649277487,1.302687649277487
SB81780_component_146a,138.081397,-57.673039,91.35700225830078,335.8713073730469,138.081085,-57.673169,82.38,1.1089706513510655,1.1089706513510655
SB81780_component_149a,140.994202,-59.252546,91.39199829101562,358.3999938964844,140.994072,-59.252562,76.32,1.1974842543372068,1.1974842543372068
SB81780_component_157a,141.375453,-54.709302,89.33599853515625,381.77777099609375,141.37512,-54.709627,78.069,1.1443210305647087,1.1443210305647087
SB81780_component_158a,143.319327,-56.255411,86.00199890136719,432.17083740234375,143.319254,-56.255517,80.697,1.0657397288792296,1.0657397288792296
SB81780_component_160a,138.474685,-56.818923,82.97699737548828,317.9195251464844,138.474533,-56.819056,77.623,1.0689743681059516,1.0689743681059516
SB81780_component_161a,144.402761,-59.591293,83.6760025024414,239.0742950439453,144.402551,-59.591376,68.87,1.2149847902198547,1.2149847902198547
SB81780_component_162a,150.572283,-58.747961,86.9260025024414,59.2542610168457,150.572144,-58.748145,95.356,0.911594472318904,0.911594472318904
SB81780_component_163a,138.268292,-59.414568,83.83100128173828,214.4015350341797,138.267917,-59.414605,72.587,1.1549037883055957,1.1549037883055957
SB81780_component_166a,139.533191,-55.397255,80.61799621582031,325.07257080078125,139.533082,-55.39761,75.016,1.0746773517092394,1.0746773517092394
SB81780_component_167a,139.555083,-53.559117,81.12899780273438,147.77593994140625,139.554689,-53.55939,68.334,1.1872420435322735,1.1872420435322735
SB81780_component_169a,142.96112,-57.651174,84.16699981689453,397.01416015625,142.96104,-57.651269,71.484,1.1774243161671778,1.1774243161671778
SB81780_component_171a,139.464309,-53.342215,76.302001953125,155.40122985839844,139.463793,-53.342525,56.214,1.3573487379144875,1.3573487379144875
SB81780_component_173a,142.777018,-53.745906,81.09700012207031,372.0046081542969,142.776763,-53.746131,73.312,1.106189984205455,1.106189984205455
SB81780_component_175a,143.827387,-54.830996,75.56600189208984,363.2980651855469,143.827007,-54.83116,68.043,1.1105624662653004,1.1105624662653004
SB81780_component_177a,144.78671,-54.765416,73.76300048828125,359.81951904296875,144.786335,-54.76554,88.367,0.8347346915509324,0.8347346915509324
SB81780_component_178a,148.553236,-59.244976,75.38099670410156,164.228759765625,148.55295,-59.24515,69.506,1.0845250295528668,1.0845250295528668
SB81780_component_182a,137.930136,-58.437644,73.16799926757812,272.0,137.929865,-58.437782,67.313,1.0869817014184202,1.0869817014184202
SB81780_component_183a,141.787867,-57.780603,76.88099670410156,355.9305419921875,141.787933,-57.780792,64.856,1.1854107053179592,1.1854107053179592
SB81780_component_184a,140.488312,-55.340986,72.79000091552734,303.29168701171875,140.488074,-55.341199,60.764,1.1979132531684442,1.1979132531684442
SB81780_component_186a,137.615381,-53.908484,73.552001953125,180.27452087402344,137.615237,-53.908771,67.65,1.0872431922117516,1.0872431922117516
SB81780_component_188a,141.622355,-55.939287,72.71199798583984,370.9795837402344,141.622349,-55.939624,69.186,1.050964038762753,1.050964038762753
SB81780_component_191a,140.65767,-55.990189,72.94499969482422,344.0802001953125,140.657477,-55.990469,68.864,1.0592617288398032,1.0592617288398032
SB81780_component_194a,146.833142,-55.5764,69.37300109863281,285.485595703125,146.832862,-55.576477,61.958,1.119677864014862,1.119677864014862
SB81780_component_195a,136.721431,-59.373145,69.44999694824219,85.2147216796875,136.721229,-59.373237,60.532,1.1473269832194903,1.1473269832194903
SB81780_component_196a,144.18241,-59.932914,73.3550033569336,144.68441772460938,144.182206,-59.933011,61.837,1.186263941603467,1.186263941603467
SB81780_component_197a,140.377356,-52.656883,67.49299621582031,108.85967254638672,140.377088,-52.657122,63.315,1.0659874629364339,1.0659874629364339
SB81780_component_199a,141.839734,-52.840053,68.16300201416016,164.64492797851562,141.839633,-52.84037,60.674,1.1234301680152974,1.1234301680152974
SB81780_component_205a,148.101685,-57.150251,72.43000030517578,270.2611999511719,148.101592,-57.150354,63.81,1.135088548897912,1.135088548897912
SB81780_component_207a,149.885282,-53.828269,66.21900177001953,43.30869674682617,149.8849,-53.828356,68.359,0.968694711303845,0.968694711303845
SB81780_component_208a,136.022255,-54.543306,67.24500274658203,62.9634895324707,136.022213,-54.543671,64.432,1.0436584732211018,1.0436584732211018
SB81780_component_209a,148.052979,-57.255163,64.12799835205078,241.99246215820312,148.052811,-57.255221,57.032,1.1244213485771284,1.1244213485771284
