BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277259776.0,298.2855529785156,25.649038314819336,62.57789611816406,-0.9184496402740479,26.411224365234375,11.47293758392334,-35.90288543701172,14193792,1241487
1,5277259264.0,299.4502868652344,25.649038314819336,63.12135314941406,-1.8169169425964355,25.962970733642578,11.440853118896484,-35.09823989868164,14193792,1243131
2,5277259264.0,298.29052734375,24.599088668823242,61.67905044555664,-1.4614458084106445,25.613771438598633,11.473933219909668,-36.36832809448242,14193792,1276287
3,5277259264.0,299.4453125,24.599088668823242,62.22224807739258,-2.3601505756378174,25.026060104370117,11.505329132080078,-35.62902069091797,14193792,2015977
4,5277259264.0,297.10491943359375,26.690011978149414,62.93336868286133,0.5237758159637451,27.65479278564453,11.19384765625,-36.40752029418945,14193792,2861832
5,5277259776.0,298.2803039550781,26.699161529541016,63.47652816772461,-0.37498971819877625,27.27135467529297,11.309964179992676,-35.727542877197266,14193792,2174523
6,5277259264.0,299.45556640625,26.699161529541016,64.02015686035156,-1.273288607597351,26.783620834350586,11.402647972106934,-34.85346984863281,14193792,1227842
7,5277261824.0,300.63092041015625,26.690011978149414,64.56470489501953,-2.171348810195923,26.280986785888672,11.395907402038574,-33.979957580566406,14193792,1242207
8,5277261824.0,300.6151123046875,25.63998031616211,63.66559600830078,-2.7152678966522217,25.32747459411621,11.313652038574219,-34.1220588684082,14193792,2001449
9,5277261312.0,300.60015869140625,24.590110778808594,62.76609802246094,-3.258882522583008,24.264095306396484,11.307528495788574,-34.81865692138672,14193792,2773706
10,5277261312.0,300.5860595703125,23.540050506591797,61.86574935913086,-3.8022472858428955,23.563993453979492,11.354045867919922,-35.175926208496094,14193792,2816981
11,5277259264.0,299.4405822753906,23.548969268798828,61.3223876953125,-2.903048038482666,24.144060134887695,11.51638412475586,-35.90971374511719,14193792,1366949
12,5277259264.0,298.2952575683594,23.548969268798828,60.77953338623047,-2.0040178298950195,24.688631057739258,11.502082824707031,-36.73929214477539,14193792,1282778
13,5277259264.0,297.1497802734375,23.540050506591797,60.23672103881836,-1.1049284934997559,25.08207130432129,11.406058311462402,-37.55806350708008,14193792,2033753
14,5277259264.0,297.13568115234375,24.590110778808594,61.136051177978516,-0.5625436902046204,26.077678680419922,11.476802825927734,-37.19771957397461,14193792,1250253
15,5277258752.0,297.1207275390625,25.63998031616211,62.0347785949707,-0.019657615572214127,26.971834182739258,11.447619438171387,-36.78822708129883,14193792,1448224
16,5277259264.0,295.9013671875,27.72208023071289,63.28937530517578,1.9674327373504639,30.17828369140625,10.974767684936523,-38.925926208496094,14193792,4219097
17,5277259264.0,297.08819580078125,27.740570068359375,63.832305908203125,1.067807674407959,28.47298240661621,11.185023307800293,-36.194297790527344,14193792,2813515
18,5277259264.0,298.27471923828125,27.74981117248535,64.37540435791016,0.16899023950099945,28.180910110473633,11.246411323547363,-35.34074783325195,14193792,2223182
19,5277259264.0,299.46112060546875,27.74981117248535,64.91912078857422,-0.7292271852493286,27.79082489013672,11.370014190673828,-34.492279052734375,14193792,1356277
20,5277259264.0,300.64764404296875,27.740570068359375,65.46389770507812,-1.6270729303359985,27.27471351623535,11.364505767822266,-33.623191833496094,14193792,1452377
21,5277261312.0,301.83447265625,27.72208023071289,66.01018524169922,-2.5247602462768555,26.680152893066406,11.314961433410645,-32.96858596801758,14193792,2268702
22,5277262336.0,301.8066101074219,26.671710968017578,65.11063385009766,-3.069390058517456,25.80109405517578,11.42420768737793,-33.26212692260742,14193792,1356631
23,5277259264.0,301.7802734375,25.62183952331543,64.21106719970703,-3.6137449741363525,25.000770568847656,11.467772483825684,-33.42763137817383,14193792,1500945
24,5277259776.0,301.75537109375,24.57213020324707,63.311038970947266,-4.157875061035156,24.053239822387695,11.448062896728516,-33.883033752441406,14193792,2128796
25,5277259264.0,301.7318420410156,23.5222110748291,62.41006088256836,-4.701826572418213,23.312429428100586,11.466204643249512,-34.44393539428711,14193792,2061082
26,5277259264.0,301.7096252441406,22.471750259399414,61.507694244384766,-5.245650768280029,21.921695709228516,11.129727363586426,-35.058128356933594,14193792,4203044
27,5277261312.0,300.5727233886719,22.48946189880371,60.96408462524414,-4.345388412475586,22.606746673583984,11.381406784057617,-35.90220260620117,14193792,2754701
28,5277259264.0,299.4361572265625,22.498319625854492,60.42130661010742,-3.445657253265381,23.32021713256836,11.549301147460938,-36.34382247924805,14193792,1448211
29,5277258752.0,298.2996826171875,22.498319625854492,59.87887191772461,-2.546215772628784,23.596376419067383,11.40571117401123,-37.1756706237793,14193792,2139559
30,5277258752.0,297.1631164550781,22.48946189880371,59.33634948730469,-1.64686119556427,23.674476623535156,11.242993354797363,-37.981224060058594,14193792,3397760
31,5277258752.0,296.0262145996094,22.471750259399414,58.79329299926758,-0.7473554611206055,24.312902450561523,11.419731140136719,-38.863094329833984,14193792,2970424
32,5277259264.0,296.0039978027344,23.5222110748291,59.693519592285156,-0.20556113123893738,25.558753967285156,11.40310287475586,-38.38294982910156,14193792,2089884
33,5277259264.0,295.98046875,24.57213020324707,60.59278106689453,0.3367747366428375,26.27452278137207,11.333220481872559,-37.95843505859375,14193792,2931565
34,5277259264.0,295.95556640625,25.62183952331543,61.49153137207031,0.879675030708313,27.37522315979004,11.409849166870117,-37.65598678588867,14193792,2184977
35,5277259776.0,295.9292297363281,26.671710968017578,62.3902473449707,1.4232144355773926,28.44208526611328,11.397858619689941,-37.49822998046875,14193792,1345007
