Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82113_component_7a,25.983462,2.196618,658.9169921875,271.15924072265625,25.98327,2.19652,1138.0,2.4007676333034658,0.5790131741542179
SB82113_component_11a,25.339546,6.629344,451.1400146484375,1534.4898681640625,25.33934,6.62914,1413.5,1.3233576084198344,0.3191652031471082
SB82113_component_12a,31.287214,3.027458,447.3340148925781,486.23260498046875,31.28684,3.02731,1434.5,1.2929837070856016,0.3118396757703577
SB82113_component_15a,23.904253,4.808948,418.03900146484375,336.5853576660156,23.90424,4.80908,1575.1,1.1004500952421439,0.26540473713722545
SB82113_component_18a,25.366664,9.324288,347.4309997558594,752.01513671875,25.36646,9.32429,770.8,1.8689106643541682,0.45074078847413
SB82113_component_19a,25.653317,9.873292,369.5509948730469,481.1861877441406,25.65316,9.87297,1628.4,0.9409682379450136,0.22694116609742498
SB82113_component_20a,31.550571,8.092582,339.8399963378906,605.775390625,31.55032,8.0923,695.0,2.0274556733898605,0.4889784119969649
SB82113_component_21a,26.865779,7.250873,326.5889892578125,1285.7833251953125,26.86572,7.25091,737.3,1.83661863670643,0.44295265055989763
SB82113_component_22a,31.442272,3.72127,321.8630065917969,447.03192138671875,31.44204,3.72104,1380.8,0.9665002430332217,0.23309893293148673
SB82113_component_26a,27.649734,5.734899,307.27301025390625,1163.9129638671875,27.64991,5.73489,766.5,1.6621642530728409,0.40087803033777725
SB82113_component_27a,31.768704,5.873418,296.83599853515625,455.9692687988281,31.76849,5.87321,1107.2,1.1116093050829676,0.26809609694287956
SB82113_component_29a,28.062074,8.528295,255.21600341796875,1063.4000244140625,28.06216,8.5285,454.4,2.328795015835337,0.5616549370994031
SB82113_component_32a,30.309618,2.392416,245.08399963378906,208.05093383789062,30.30942,2.39251,567.7,1.790019438081751,0.43171393277045805
SB82113_component_33a,28.154299,7.252056,235.52999877929688,1024.04345703125,28.1542,7.25196,677.2,1.4420853420700686,0.34779976193044426
SB82113_component_34a,25.891488,5.133036,239.72500610351562,951.2896728515625,25.89113,5.1328,1268.5,0.7835821765744703,0.18898305565905843
SB82113_component_35a,27.757612,5.676047,235.41099548339844,980.879150390625,27.75755,5.67596,251.3,3.8841494993746775,0.9367727635630657
