Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81822_component_3a,286.640596,11.997733,1195.25,1739.810791015625,286.6408733478723,11.99729672613272,1049.8332195132493,1.0841256187535964,1.1385141732838027
SB81822_component_9a,280.290542,9.998588,705.9190063476562,266.6864318847656,280.2902316457939,9.998828728732107,651.136639237068,1.0323427383965411,1.0841334426746072
SB81822_component_13a,285.620866,13.759056,588.81201171875,1150.0234375,285.621201091527,13.758519530212794,526.3228145664269,1.0652845561862136,1.1187278898479829
SB81822_component_15a,282.328904,11.533626,560.0269775390625,1228.12939453125,282.3286997789292,11.533582238912249,509.1848144480947,1.0473086028876115,1.099850116594847
SB81822_component_19a,283.177364,9.411343,521.7960205078125,885.901611328125,283.17730385651754,9.411089824342742,466.935788046219,1.0641056935735804,1.117489885903034
SB81822_component_22a,286.364828,12.813838,438.0660095214844,1000.1506958007812,286.36517365978983,12.813317687950361,389.1519482928544,1.0719178754552763,1.1256939903377277
SB81822_component_23a,280.938008,13.691547,398.0090026855469,968.3917236328125,280.9375196546912,13.69159112821828,381.5114411763451,0.9934053505970147,1.0432426389581753
SB81822_component_25a,287.220387,16.34146,387.38299560546875,251.3841552734375,287.22074462713516,16.340852371843447,392.56735147429436,0.9396530787415807,0.9867937161627026
SB81822_component_30a,288.149379,14.964255,330.989013671875,300.3529968261719,288.1495322315947,14.963456551958545,326.7634334346804,0.9645423342239485,1.0129316190394335
SB81822_component_31a,285.030458,12.446735,353.05999755859375,743.2842407226562,285.0307273288711,12.446220419105291,310.6099111779625,1.0823665701788265,1.1366668765321841
SB81822_component_35a,286.059786,15.610677,297.8340148925781,673.8325805664062,286.0599529539977,15.609924205891604,290.95906125205363,0.9747282987782707,1.0236285943834855
SB81822_component_40a,283.210753,14.44432,261.95001220703125,803.5276489257812,283.2104919106646,14.444139199907283,259.89875977300596,0.9597439469641076,1.0078925056657324
SB81822_component_43a,285.769063,9.195387,266.5409851074219,557.6171264648438,285.7689004219789,9.195119700001285,240.9330752914874,1.0534374176207706,1.1062864024997536
SB81822_component_46a,284.31024,13.620282,237.68499755859375,585.4310302734375,284.3105681188278,13.619849742989928,233.25110194702546,0.9703294932013549,1.0190091089583588
SB81822_component_48a,287.095142,10.285588,230.89100646972656,438.9562683105469,287.09497701691697,10.285340038535578,225.1293907113524,0.9765983510640085,1.0255924636946285
SB81822_component_50a,283.18185,16.269535,231.39300537109375,343.8232116699219,283.18185637586726,16.2695251726545,241.11553015366613,0.9138316775127918,0.9596769035309501
SB81822_component_51a,281.475098,11.566454,220.61599731445312,646.9677734375,281.4748129539331,11.566522512225504,202.70966685865997,1.0363434495639647,1.0883348620383182
SB81822_component_53a,281.075197,11.673347,219.08700561523438,578.0659790039062,281.07481879469964,11.673479820600358,244.76231453756196,0.8523407141631831,0.8951010535635894
SB81822_component_55a,286.496006,9.446208,218.427001953125,489.74664306640625,286.495689663029,9.44600201773019,203.19863639605578,1.023591572164561,1.0749432468010638
SB81822_component_58a,285.146964,9.504944,216.48300170898438,608.0983276367188,285.14679525502504,9.504635154554913,187.7469846138567,1.0979738487944735,1.153057143123921
SB81822_component_60a,282.400085,15.856283,209.05999755859375,486.18603515625,282.3997912922246,15.85630298278968,204.5527171202021,0.9732106527457183,1.0220348108881048
SB81822_component_67a,282.712657,10.206656,186.69200134277344,484.914306640625,282.7125472990666,10.20654046556086,174.30235727127456,1.0199141487999768,1.071081333984579
SB81822_component_68a,283.302033,13.576369,202.23699951171875,639.990478515625,283.30188075179205,13.576213662099741,196.8188670018812,0.9784419209159171,1.0275285219977706
SB81822_component_71a,286.870598,13.729144,176.76400756835938,561.1555786132812,286.8707861598967,13.728555598095129,155.53662276893655,1.0821870691881565,1.1364783703125532
SB81822_component_73a,288.226809,13.186974,192.83599853515625,189.42633056640625,288.22706626875464,13.18637762434515,169.99996254937776,1.0801409994077698,1.1343296530382798
SB81822_component_74a,286.714104,14.225479,169.88999938964844,522.7384643554688,286.71427820930467,14.22479763791776,152.5903609523787,1.0601855489965286,1.1133730750048407
SB81822_component_75a,284.631795,15.857942,176.92799377441406,491.4666442871094,284.6319328016669,15.857164148530662,169.1514920764037,0.9960058419413477,1.0459735920892603
SB81822_component_76a,286.581113,13.061783,170.63299560546875,510.87725830078125,286.58143281481205,13.061238387707714,153.28363622896993,1.0600061542847452,1.1131846803959096
SB81822_component_79a,287.424026,13.354634,166.10800170898438,427.0128479003906,287.42423936488547,13.354015597365809,148.6214404888441,1.064266159587794,1.1176584021970428
SB81822_component_80a,281.032297,12.785451,157.6230010986328,444.0084533691406,281.03179004613617,12.785460013289638,157.00115550534193,0.9560000370618758,1.0039607708063634
SB81822_component_82a,285.109074,9.0059,153.5919952392578,262.10235595703125,285.1090302688814,9.005607177889008,130.3907999027239,1.1216640439008585,1.1779358310083443
SB81822_component_84a,285.60344,12.275725,154.5229949951172,421.0435791015625,285.6037512152095,12.275210766367069,134.54779865356434,1.0935979470466228,1.1484617105701245
SB81822_component_87a,282.574113,14.512945,150.23300170898438,487.7695007324219,282.57375269630955,14.51286729525287,132.4403453294795,1.080155312586226,1.1343446842821276
SB81822_component_89a,287.570874,8.942127,136.1199951171875,52.29350662231445,287.5710858157211,8.941924039629077,147.34977049239205,0.8796575344776846,0.9237883076595333
SB81822_component_90a,280.084145,13.552798,150.05999755859375,135.92391967773438,280.0835361657563,13.552884057659302,151.8077656192858,0.9412654388700905,0.9884869653830805
SB81822_component_94a,286.108285,14.624962,146.89700317382812,451.99078369140625,286.10842687227114,14.624086157532593,122.30472777487158,1.1436966693316548,1.2010737920468944
SB81822_component_95a,285.245363,11.634257,144.5500030517578,503.6585388183594,285.2454729272007,11.633899099576595,124.24530378418224,1.1078457314081647,1.1634242796238434
