Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81950_component_2a,83.86655,-69.26975,1237.2960205078125,848.0438842773438,83.86658477783203,-69.26970672607422,1149.17041015625,1.0252513885498047,1.0766862630844116
SB81950_component_7a,78.85014,-65.978091,532.0,1374.677001953125,78.8503189086914,-65.97808837890625,458.60968017578125,1.1046115159988403,1.1600278615951538
SB81950_component_11a,79.172728,-71.817947,421.0119934082031,1002.4095458984375,79.17262268066406,-71.81785583496094,407.5699768066406,0.983633816242218,1.0329809188842773
SB81950_component_12a,90.733678,-66.958332,415.7829895019531,932.2488403320312,90.73365783691406,-66.95838928222656,403.6944274902344,0.9807428121566772,1.0299447774887085
SB81950_component_15a,92.625978,-70.042896,398.72100830078125,644.1373291015625,92.62591552734375,-70.04290771484375,371.93365478515625,1.0208097696304321,1.0720218420028687
SB81950_component_17a,82.375183,-72.757718,398.8160095214844,325.2985534667969,82.3751220703125,-72.75782012939453,279.27581787109375,1.3598169088363647,1.4280363321304321
SB81950_component_25a,76.254198,-66.755069,325.1130065917969,1000.3477783203125,76.25448608398438,-66.75511169433594,286.9144592285156,1.0790040493011475,1.1331356763839722
SB81950_component_29a,88.14447,-66.678374,287.3169860839844,1100.831298828125,88.14446258544922,-66.67838287353516,256.31610107421875,1.0673985481262207,1.1209478378295898
SB81950_component_31a,79.157113,-72.618597,298.739990234375,287.5264587402344,79.15686798095703,-72.61844635009766,269.4082946777344,1.0559018850326538,1.1088745594024658
SB81950_component_42a,89.990496,-71.343363,208.17799377441406,687.0560913085938,89.99052429199219,-71.34342193603516,201.21871948242188,0.9851618409156799,1.0345855951309204
SB81950_component_45a,74.036254,-70.242685,198.32400512695312,726.4615478515625,74.03622436523438,-70.24269104003906,194.7036895751953,0.9699342250823975,1.0185940265655518
SB81950_component_47a,74.917849,-69.917833,198.1739959716797,789.5379028320312,74.91776275634766,-69.91783142089844,185.48951721191406,1.0173454284667969,1.068383812904358
SB81950_component_48a,81.647056,-67.818871,193.08399963378906,946.490234375,81.64704132080078,-67.81896209716797,177.01034545898438,1.0386967658996582,1.090806245803833
SB81950_component_51a,80.271264,-69.994386,178.69000244140625,776.9130249023438,80.27117156982422,-69.99442291259766,153.064453125,1.1116474866867065,1.1674166917800903
SB81950_component_55a,89.134167,-71.485009,174.61599731445312,582.0532836914062,89.13419342041016,-71.48506927490234,167.07705688476562,0.9951954483985901,1.045122504234314
SB81950_component_58a,90.151546,-65.220532,171.19400024414062,253.9970245361328,90.1515884399414,-65.22062683105469,179.7004852294922,0.9071528911590576,0.952663004398346
SB81950_component_64a,93.974288,-68.582329,162.7989959716797,217.9370880126953,93.97394561767578,-68.58238983154297,119.7786636352539,1.2942358255386353,1.3591651916503906
SB81950_component_67a,86.938918,-67.751825,149.1230010986328,674.7647094726562,86.93890380859375,-67.75179290771484,141.8923797607422,1.0007526874542236,1.050958514213562
SB81950_component_71a,84.519393,-69.89342,141.9290008544922,512.3790283203125,84.51937866210938,-69.89344787597656,126.55058288574219,1.0679432153701782,1.121519923210144
SB81950_component_72a,76.379316,-65.92104,140.60699462890625,473.4242248535156,76.37967681884766,-65.92107391357422,129.8863983154297,1.0308237075805664,1.0825382471084595
SB81950_component_74a,76.400164,-70.087392,153.41000366210938,661.2500610351562,76.4001235961914,-70.08740234375,139.100341796875,1.0501869916915894,1.1028729677200317
SB81950_component_75a,76.009534,-72.062472,144.50599670410156,303.5840148925781,76.00924682617188,-72.06255340576172,128.37359619140625,1.0718927383422852,1.1256675720214844
SB81950_component_76a,76.794131,-71.734499,135.4600067138672,398.4117736816406,76.79398345947266,-71.73458099365234,121.55980682373047,1.0611145496368408,1.1143486499786377
SB81950_component_77a,78.055776,-72.546346,142.9510040283203,147.37216186523438,78.05537414550781,-72.54619598388672,123.31006622314453,1.1039001941680908,1.1592808961868286
SB81950_component_80a,89.057399,-69.392123,128.6230010986328,545.0126953125,89.05731201171875,-69.39213562011719,114.93817901611328,1.0656031370162964,1.1190624237060547
SB81950_component_83a,93.478554,-68.930793,132.18899536132812,184.364013671875,93.47833251953125,-68.93085479736328,123.95779418945312,1.0154595375061035,1.0664032697677612
SB81950_component_85a,78.218661,-64.533433,128.4080047607422,107.00666809082031,78.21920013427734,-64.53337860107422,124.17654418945312,0.9846767783164978,1.03407621383667
SB81950_component_88a,91.150006,-71.039873,129.3820037841797,449.24310302734375,91.15005493164062,-71.03990173339844,126.6285171508789,0.9729343056678772,1.0217446088790894
SB81950_component_89a,85.81003,-68.743215,129.08900451660156,510.2332458496094,85.81009674072266,-68.74321746826172,120.65270233154297,1.0188103914260864,1.0699222087860107
SB81950_component_90a,84.020008,-69.31241,126.70700073242188,113.7405776977539,84.01995849609375,-69.31236267089844,121.12299346923828,0.9961280822753906,1.0461019277572632
SB81950_component_91a,80.364024,-65.361188,121.08399963378906,366.92120361328125,80.36407470703125,-65.36117553710938,114.1043472290039,1.0104753971099854,1.0611690282821655
SB81950_component_95a,83.90605,-68.918582,120.03900146484375,317.5635070800781,83.90602111816406,-68.91849517822266,121.27784729003906,0.9425015449523926,0.9897850751876831
