Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82097_component_3a,279.491712,-6.891884,924.4840087890625,534.69287109375,279.49014,-6.89296,3284.2,1.167162938545918,0.28149443054292145
SB82097_component_4a,285.842577,-9.807535,853.219970703125,382.60986328125,285.8428,-9.80777,1320.4,2.6792743018747776,0.6461829526682255
SB82097_component_6a,280.37834,-7.238344,721.9199829101562,1072.689453125,280.37845,-7.23808,5418.9,0.5523821153451218,0.13322260660099952
SB82097_component_8a,280.649785,-3.185568,617.5490112304688,556.3504638671875,280.65027,-3.18523,2022.7,1.2659065249073909,0.3053092456768027
SB82097_component_15a,284.411834,-6.415663,502.177001953125,1059.4451904296875,284.4122,-6.41563,3570.2,0.5832113349253875,0.14065794688060193
SB82097_component_17a,279.53775,-6.534901,502.5429992675781,512.2762451171875,279.53824,-6.53578,621.8,3.351075339291697,0.8082068177349279
SB82097_component_18a,286.523464,-6.835062,479.20599365234375,313.6164855957031,286.5235,-6.83528,2315.4,0.8581395031521907,0.20696466858959303
SB82097_component_22a,279.790841,-3.306526,423.62298583984375,453.55780029296875,279.79111,-3.30644,3901.2,0.45023886769013555,0.10858786676915917
SB82097_component_24a,280.921744,-6.025603,402.32000732421875,872.7115478515625,280.9216,-6.02566,1501.3,1.1111324421994586,0.26798108793993125
SB82097_component_27a,279.937278,-6.50406,339.7149963378906,491.6280822753906,279.9364,-6.50493,2697.2,0.522231723401956,0.1259509848501745
SB82097_component_29a,281.012439,-7.99827,360.0050048828125,671.651123046875,281.01276,-7.99833,2396.6,0.6228373749647121,0.1502148897950482
SB82097_component_33a,281.207109,-6.575916,305.87298583984375,737.0433349609375,281.2074,-6.57563,1322.1,0.9592647802092646,0.23135389595328928
SB82097_component_37a,280.685168,-9.279905,300.97900390625,507.5531311035156,280.68521,-9.28,2548.9,0.48960414443393163,0.11808191922250774
SB82097_component_41a,284.360049,-7.036133,257.01800537109375,620.81640625,284.35999,-7.03624,639.5,1.6664208169154358,0.4019046213777854
SB82097_component_45a,281.446644,-9.63936,266.9429931640625,405.0728454589844,281.44641,-9.63924,1729.2,0.6400810665691536,0.15437369486702665
SB82097_component_46a,286.232634,-7.809039,262.0299987792969,241.05795288085938,286.23273,-7.80941,878.0,1.2374229916215604,0.29843963414498503
SB82097_component_47a,285.075206,-4.259901,268.22601318359375,698.5052490234375,285.07498,-4.26012,840.5,1.3231980701762265,0.31912672597691105
SB82097_component_52a,284.639961,-7.590779,223.3179931640625,496.26220703125,284.63983,-7.59092,344.8,2.6854566206161175,0.6476739940953089
SB82097_component_55a,285.006928,-2.98975,250.89199829101562,353.867431640625,285.00681,-2.98986,1504.3,0.6915347956447377,0.16678322029582904
SB82097_component_60a,285.416152,-7.104751,204.6739959716797,441.1077575683594,285.41626,-7.10478,326.5,2.5992087787811022,0.6268728819959561
SB82097_component_61a,279.879951,-8.397302,223.0229949951172,397.5454406738281,279.87903,-8.39782,571.2,1.6189115706854513,0.3904464198093788
SB82097_component_65a,279.031239,-3.080143,195.37100219726562,100.96692657470703,279.03116,-3.08004,644.6,1.256699624388191,0.3030887406100925
SB82097_component_72a,283.796403,-4.283574,208.6179962158203,551.8994750976562,283.79587,-4.28386,1311.6,0.6594958147675644,0.15905611178394352
SB82097_component_76a,279.872007,-8.026784,181.7429962158203,370.904052734375,279.87167,-8.02715,223.2,3.3761767550029798,0.814260735733962
SB82097_component_79a,286.109534,-8.275041,187.4530029296875,184.1385040283203,286.10989,-8.27509,683.5,1.137144264685791,0.2742545763418983
SB82097_component_80a,283.371701,-5.920415,175.84300231933594,572.7785034179688,283.37158,-5.92053,167.6,4.350235399303125,1.0491825914041524
SB82097_component_92a,282.477179,-8.948632,150.76100158691406,431.9799499511719,282.47733,-8.94821,222.0,2.8157735283555927,0.6791036107518651
SB82097_component_108a,282.777041,-7.360756,132.9459991455078,441.6810607910156,282.77704,-7.36066,534.4,1.0315030226722348,0.24877619600581552
SB82097_component_110a,280.2865,-9.519485,133.42799377441406,188.45761108398438,280.28613,-9.52041,530.0,1.043837196350122,0.25175093164983786
SB82097_component_111a,281.443316,-9.389877,120.7750015258789,263.1263732910156,281.44308,-9.38979,396.7,1.2623405502466198,0.3044492097955102
SB82097_component_113a,279.312758,-3.267775,116.47799682617188,98.54314422607422,279.31256,-3.26781,334.8,1.4425142959818067,0.34790321632667826
SB82097_component_117a,281.167929,-7.33374,116.1510009765625,294.79949951171875,281.16809,-7.33375,354.8,1.3573786933626235,0.32737035224510286
SB82097_component_118a,279.473323,-2.887525,116.7030029296875,77.75016784667969,279.47305,-2.88763,405.3,1.1938976836045578,0.287942272217339
SB82097_component_122a,280.144651,-3.557215,115.86699676513672,176.35768127441406,280.14459,-3.55741,603.0,0.7967170665655467,0.19215090674152027
SB82097_component_124a,280.707752,-3.059918,105.02200317382812,111.96375274658203,280.70761,-3.06035,283.6,1.5354502636366063,0.3703173595692106
SB82097_component_125a,278.979629,-4.466504,103.99700164794922,117.24577331542969,278.97931,-4.4665,372.4,1.1579047302410206,0.27926155114916545
SB82097_component_133a,286.325128,-4.733496,102.69200134277344,82.15360260009766,286.32513,-4.73376,294.8,1.4443445956923353,0.34834464498905504
SB82097_component_139a,284.530221,-4.21964,96.63800048828125,287.61309814453125,284.53012,-4.21985,266.2,1.5052254979506845,0.36302780048189803
SB82097_component_140a,285.759153,-8.817975,99.43399810791016,152.9753875732422,285.75964,-8.81804,539.1,0.7647636767257733,0.1844444409347248
SB82097_component_144a,284.229713,-4.353067,96.72699737548828,268.68609619140625,284.22968,-4.35305,481.0,0.8338046489895278,0.20109562863926878
SB82097_component_145a,284.628176,-9.87763,95.12000274658203,106.87641143798828,284.62823,-9.87769,186.1,2.11927425899335,0.5111230668811501
SB82097_component_150a,281.113847,-9.417682,100.22799682617188,163.23777770996094,281.11356,-9.41781,380.1,1.0933340233860247,0.2636884946755377
SB82097_component_153a,282.102364,-5.357109,93.2300033569336,282.51513671875,282.10211,-5.35699,145.2,2.662261830570674,0.64207991292654
SB82097_component_156a,283.497975,-5.295234,90.8219985961914,305.7979736328125,283.49811,-5.29528,171.6,2.1944993332109752,0.5292657260850315
SB82097_component_172a,279.19371,-9.103987,88.33699798583984,97.28744506835938,279.19348,-9.1041,325.9,1.1238800391589132,0.27105553232844387
