Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82012_component_14a,341.251054,-34.508358,555.77197265625,827.0416259765625,341.25089,-34.50858,810.8,2.842134221041412,0.685461239092563
SB82012_component_17a,349.195491,-40.689164,423.6449890136719,506.1469421386719,349.19543,-40.68924,488.4,3.596566549128092,0.8674139824194756
SB82012_component_21a,344.365025,-35.757914,319.364990234375,1105.0692138671875,344.36475,-35.75793,854.4,1.5498431501073646,0.3737886121657011
SB82012_component_34a,346.830817,-34.571191,259.5480041503906,765.6283569335938,346.83069,-34.57076,747.5,1.4396873171304976,0.34722141023463626
SB82012_component_35a,349.528632,-40.168428,250.8260040283203,276.5446472167969,349.52872,-40.16904,202.8,5.128215781419259,1.2368146155242619
SB82012_component_36a,344.137499,-38.350286,229.406005859375,1028.7264404296875,344.13687,-38.34998,403.0,2.3602685500038043,0.5692456721076302
SB82012_component_40a,346.022647,-36.768334,200.24400329589844,725.5217895507812,346.02277,-36.7684,695.9,1.1930931843932524,0.28774824442577734
SB82012_component_42a,346.944487,-36.905104,204.00399780273438,806.3399658203125,346.94479,-36.90515,777.0,1.0886276019569239,0.2625534077255269
SB82012_component_58a,346.970091,-40.9539,164.72500610351562,402.7506103515625,346.9697,-40.95358,855.2,0.7986445314150937,0.19261576953170675
SB82012_component_64a,346.673971,-39.533719,154.1479949951172,667.3073120117188,346.67374,-39.53369,184.9,3.456707653437979,0.8336830448627214
SB82012_component_67a,341.747102,-36.796782,152.12600708007812,368.3438415527344,341.74667,-36.79688,388.1,1.6252549809012502,0.39197631301231156
SB82012_component_70a,345.285464,-40.725554,151.66900634765625,524.8062133789062,345.28448,-40.72514,533.2,1.179419714479425,0.2844504995267371
SB82012_component_74a,341.045529,-41.287219,142.37899780273438,163.65402221679688,341.04541,-41.28772,850.3,0.6942812467895332,0.1674456048485645
SB82012_component_76a,341.909815,-40.928012,136.6750030517578,324.6437072753906,341.91022,-40.92777,378.7,1.4964267716026607,0.3609057381879002
SB82012_component_79a,346.537531,-40.029955,128.71099853515625,610.0047607421875,346.53696,-40.03079,507.9,1.0507493472182774,0.25341799278432026
SB82012_component_80a,343.323356,-39.754315,125.802001953125,526.3682250976562,343.32364,-39.75385,317.0,1.6454700134063376,0.39685174117705047
SB82012_component_82a,346.707361,-35.956844,127.18299865722656,543.51708984375,346.70767,-35.9568,340.3,1.5496327756308714,0.37373787439678685
SB82012_component_83a,342.119774,-35.143985,126.44200134277344,520.3374633789062,342.11945,-35.14402,466.3,1.1243140244212613,0.27116020017751113
SB82012_component_87a,347.741091,-41.509792,131.61700439453125,123.23690032958984,347.74017,-41.50935,359.1,1.5197014541736116,0.36651908770406916
SB82012_component_88a,344.645946,-37.910933,123.6989974975586,530.89697265625,344.64615,-37.91111,487.5,1.0520908463426168,0.25374153332832533
SB82012_component_89a,340.451195,-35.996511,118.65899658203125,311.44091796875,340.45099,-35.99682,160.5,3.0654011562696644,0.7393083899191978
SB82012_component_97a,349.019235,-35.730416,112.15899658203125,238.63616943359375,349.01898,-35.72999,115.5,4.026371220597479,0.97107356348079
SB82012_component_100a,342.728321,-38.790183,118.48200225830078,551.0791015625,342.72821,-38.79006,490.0,1.0025775763139466,0.2418000046087771
SB82012_component_101a,342.679083,-37.046923,108.78900146484375,533.2794189453125,342.67908,-37.04683,249.3,1.8093575384002134,0.436377863878234
SB82012_component_102a,346.289023,-38.43912,117.78099822998047,528.1658935546875,346.28903,-38.43905,479.9,1.0176212397651523,0.24542821052298494
SB82012_component_104a,348.568821,-37.782718,115.5459976196289,475.4979248046875,348.56891,-37.78271,82.6,5.800114157852036,1.3988619566541032
