Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82009_component_2a,291.498343,21.10725,1227.6300048828125,1927.20556640625,291.4983334014997,21.10726232682168,1260.53226846515,0.36757944062515197,0.9738981187507401
SB82009_component_3a,293.939733,16.8143,1106.3330078125,1739.517333984375,293.9397332228736,16.81428444722495,343.33372466969,1.2162058568731846,3.222325476114723
SB82009_component_4a,293.709213,17.537254,865.281005859375,1638.789794921875,293.70919412841164,17.53729781796394,335.93579181804,0.9721618592505245,2.5757333006304237
SB82009_component_5a,292.719902,15.542819,820.0549926757812,956.8903198242188,292.7198657175737,15.542895741689687,579.7033962820901,0.533918313973655,1.4146113304410128
SB82009_component_7a,293.276537,14.940103,643.2420043945312,328.5199279785156,293.2766146717686,14.94008880074791,185.3755027827,1.3096635489073951,3.4699407135178446
SB82009_component_13a,296.122311,15.656224,460.77899169921875,830.232421875,296.1223457871928,15.65622125941921,95.25704431441,1.8257161354344715,4.837216974508986
SB82009_component_15a,293.340851,15.079522,401.3609924316406,330.6103820800781,293.3408603073552,15.079561594486512,315.27821241690015,0.48048395316930415,1.2730375161506913
SB82009_component_21a,298.360792,18.27098,378.38299560546875,468.2957763671875,298.3610169126157,18.27078791384328,98.19021032635,1.4544577377070211,3.8535714950386164
SB82009_component_23a,291.42419,21.415166,336.56201171875,604.2406005859375,291.42412210210495,21.41518275646763,120.17095378506,1.057068843357282,2.8006935213373696
SB82009_component_24a,292.781692,18.795507,331.8840026855469,543.1817016601562,292.7817043966685,18.79555300497431,92.17485588234,1.3589752196193472,3.6005915008881866
SB82009_component_27a,294.415607,17.426185,307.0679931640625,651.9490356445312,294.41560200272164,17.42619729486306,99.38711385508002,1.1661170818704136,3.0896157585560795
SB82009_component_30a,293.319254,15.741457,297.8479919433594,625.7310791015625,293.3192043938842,15.74153485031379,108.36626752381,1.0373808983895523,2.7485305044571815
SB82009_component_34a,295.168333,21.66796,277.29400634765625,810.8011474609375,295.168302151166,21.66799297313347,57.32015072726,1.825874167952246,4.837635680113142
SB82009_component_36a,293.376388,20.680384,252.00799560546875,696.1547241210938,293.3763546614788,20.68036352502456,72.55394112546,1.3109646992270871,3.473388098514145
SB82009_component_39a,295.851413,17.914469,244.25,819.630859375,295.8513724413558,17.91453671601776,110.27847130036,0.8359523457673669,2.2148475320695042
SB82009_component_40a,290.895907,19.425916,245.9149932861328,472.0057067871094,290.8957816976689,19.42600377633193,126.9183925891,0.7313043060922606,1.937583578467511
SB82009_component_43a,293.79366,20.531681,239.8489990234375,735.7330932617188,293.79362403863985,20.53169738529273,286.73279162962,0.3157171930222872,0.8364896029515051
SB82009_component_45a,294.636136,17.62787,234.21200561523438,738.839111328125,294.63614958915747,17.62788850056279,59.82771866742,1.4775575177058682,3.9147741353336563
SB82009_component_48a,298.075333,22.106148,233.61900329589844,272.2832336425781,298.0755333626731,22.10602878445021,111.26476424467,0.7924797986468128,2.099667445321439
SB82009_component_49a,298.020142,19.940255,210.3040008544922,485.6905212402344,298.0203017639762,19.94012989732304,49.41617127591,1.606261044528255,4.255772865936575
SB82009_component_50a,291.707675,22.371464,211.1439971923828,261.6406555175781,291.7077701373882,22.371418012548,66.38488284735999,1.2004587221660799,3.1806035973260687
SB82009_component_51a,296.317163,17.826842,211.56500244140625,648.972412109375,296.3171205541832,17.82686632233021,59.49741030825,1.3420955919872481,3.555869093214471
SB82009_component_52a,292.443541,15.099564,210.2989959716797,206.58055114746094,292.4435263356004,15.099637489046732,45.9024398927,1.7291756620635719,4.581433938223491
SB82009_component_53a,293.071346,16.367524,194.38800048828125,552.2386474609375,293.0712874857516,16.36751764281441,50.16259155553001,1.4626054007665066,3.8751586483145246
SB82009_component_54a,297.46567,21.115499,193.73599243164062,530.7835083007812,297.4656373010104,21.11540894550997,86.36669613139999,0.8466456687737034,2.243179386379292
SB82009_component_59a,295.804577,14.769688,180.94000244140625,138.75767517089844,295.80461867735903,14.76960852984264,51.31103722578001,1.3309492126734161,3.526336870666439
SB82009_component_64a,297.637447,17.822445,170.4969940185547,484.366455078125,297.6375647586643,17.822369263435718,36.69129410384,1.753845700649126,4.646796963225971
SB82009_component_71a,297.60241,22.247256,159.00399780273438,243.49769592285156,297.6025690033121,22.24714551974232,101.89838676012,0.5889499931384024,1.5604172240434704
SB82009_component_72a,294.222407,18.926781,151.38900756835938,607.9879760742188,294.22245888728213,18.92676955672496,39.45867997185,1.4480697292639721,3.836646529391276
SB82009_component_77a,292.627543,19.584473,147.98399353027344,354.877685546875,292.6275023284004,19.58444214553522,32.41060963818,1.7233172237504906,4.565912063435762
SB82009_component_79a,294.956037,19.820682,140.51499938964844,573.5305786132812,294.9560039922489,19.82068971656961,53.01981467666,1.0002813373177546,2.65023558167028
SB82009_component_87a,294.743376,17.887629,130.72999572753906,473.659423828125,294.743316677886,17.88762068273798,51.62457785085,0.9557766564616851,2.5323208667242705
SB82009_component_91a,293.708458,20.821489,122.05799865722656,331.6793518066406,293.70852957250924,20.82143818671891,68.49605559417999,0.6725713560480403,1.7819712040118942
SB82009_component_94a,294.753663,15.546619,121.70700073242188,267.4879150390625,294.7536732421931,15.54659977654758,41.19589610512,1.1150627077996003,2.954347695747675
