Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82066_component_10a,209.668581,-62.165402,762.3060302734375,474.36590576171875,209.66864013671875,-62.165409088134766,640.873779296875,1.1326559782028198,1.1894792318344116
SB82066_component_12a,214.402126,-60.81662,591.2550048828125,1107.2191162109375,214.4021453857422,-60.81659698486328,504.97430419921875,1.1149277687072754,1.1708616018295288
SB82066_component_13a,218.602145,-62.666657,596.5339965820312,1149.39111328125,218.6022186279297,-62.666664123535156,577.9547119140625,0.9828394651412964,1.0321465730667114
SB82066_component_14a,202.279875,-62.436817,610.97802734375,320.2190856933594,202.27992248535156,-62.436798095703125,498.22918701171875,1.1677169799804688,1.2262991666793823
SB82066_component_18a,205.36174,-59.449955,467.00799560546875,525.318359375,205.36183166503906,-59.44988250732422,442.40264892578125,1.005189061164856,1.0556175708770752
SB82066_component_25a,214.423482,-59.843702,389.1449890136719,1105.5255126953125,214.4234619140625,-59.84367752075195,379.0498962402344,0.9775887727737427,1.0266326665878296
SB82066_component_28a,209.002513,-60.023839,363.6709899902344,1001.8484497070312,209.0025634765625,-60.02384948730469,317.7945556640625,1.0896910429000854,1.14435875415802
SB82066_component_29a,211.237765,-61.660411,378.6080017089844,498.1684265136719,211.23776245117188,-61.660423278808594,335.5220947265625,1.0745084285736084,1.128414511680603
SB82066_component_33a,212.668008,-62.540121,374.0710144042969,1100.2088623046875,212.66799926757812,-62.54007339477539,335.4049377441406,1.0620031356811523,1.1152818202972412
SB82066_component_39a,205.888425,-61.075106,290.7489929199219,682.5093994140625,205.88845825195312,-61.07512664794922,257.8343505859375,1.0737881660461426,1.1276581287384033
SB82066_component_51a,205.061447,-62.76032,242.82899475097656,629.0906372070312,205.06130981445312,-62.76033020019531,187.74185180664062,1.2316310405731201,1.293419599533081
SB82066_component_53a,210.303283,-61.044254,244.07200622558594,338.9888916015625,210.30335998535156,-61.04425811767578,211.8093719482422,1.0972710847854614,1.1523191928863525
SB82066_component_54a,213.626381,-63.460142,234.27099609375,992.6737060546875,213.62640380859375,-63.460105895996094,213.18878173828125,1.0463942289352417,1.0988898277282715
SB82066_component_55a,213.963568,-59.143352,238.61599731445312,483.0283508300781,213.9635772705078,-59.14338684082031,245.51536560058594,0.9254693984985352,0.9718984365463257
