Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82163_component_3a,256.600914,-37.357579,1622.2509765625,2043.13720703125,256.6009216308594,-37.357566833496094,1463.9393310546875,1.0552033185958862,1.1081408262252808
SB82163_component_17a,248.708758,-36.857862,499.5799865722656,935.5430908203125,248.70877075195312,-36.857845306396484,464.1304626464844,1.0249581336975098,1.076378345489502
SB82163_component_21a,252.980907,-41.607806,433.7550048828125,344.25,252.98081970214844,-41.60793685913086,387.2675476074219,1.0665335655212402,1.1200395822525024
SB82163_component_25a,248.062294,-35.083121,335.4320068359375,242.01443481445312,248.06222534179688,-35.08312225341797,335.1178283691406,0.9531212449073792,1.0009374618530273
SB82163_component_31a,248.475814,-40.343623,279.2640075683594,400.0917053222656,248.47584533691406,-40.34357452392578,240.7137908935547,1.1047275066375732,1.1601495742797852
SB82163_component_33a,254.286336,-34.037978,267.1159973144531,415.42144775390625,254.2864227294922,-34.03788757324219,263.82049560546875,0.9641231894493103,1.0124914646148682
SB82163_component_34a,257.835425,-37.73773,270.2279968261719,235.80104064941406,257.83544921875,-37.73773193359375,270.0262145996094,0.9529399871826172,1.0007473230361938
SB82163_component_35a,256.54217,-41.087342,263.94000244140625,165.47962951660156,256.54217529296875,-41.087501525878906,226.87966918945312,1.1077730655670166,1.1633479595184326
SB82163_component_37a,253.387615,-38.995202,241.75900268554688,814.00341796875,253.3876190185547,-38.995182037353516,208.7572021484375,1.1027634143829346,1.1580870151519775
SB82163_component_38a,249.39524,-39.619549,233.38800048828125,770.2574462890625,249.39529418945312,-39.619483947753906,201.19100952148438,1.1046154499053955,1.1600319147109985
SB82163_component_42a,254.638158,-38.982463,222.50799560546875,612.9696655273438,254.63815307617188,-38.98248291015625,192.3813934326172,1.1013458967208862,1.1565983295440674
SB82163_component_43a,251.1186,-41.023377,233.40899658203125,443.7433166503906,251.1186065673828,-41.0234260559082,203.79684448242188,1.0905895233154297,1.1453022956848145
SB82163_component_46a,249.129731,-40.664989,214.06100463867188,380.21490478515625,249.12977600097656,-40.66497802734375,184.6760711669922,1.1037434339523315,1.1591160297393799
SB82163_component_47a,251.424248,-38.591272,212.9510040283203,954.9371948242188,251.42430114746094,-38.59125518798828,196.3408203125,1.0327857732772827,1.0845987796783447
SB82163_component_51a,248.608828,-39.934862,207.85000610351562,406.7514953613281,248.60890197753906,-39.934783935546875,179.70114135742188,1.1013880968093872,1.1566426753997803
