Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81810_component_2a,257.327726,-35.42278,2549.493896484375,1116.729736328125,257.3277893066406,-35.42277908325195,2225.770751953125,1.0907235145568848,1.1454432010650635
SB81810_component_3a,256.600928,-37.357554,1845.6190185546875,1767.834228515625,256.6009216308594,-37.357566833496094,1463.9393310546875,1.200494408607483,1.26072096824646
SB81810_component_4a,255.074756,-34.154399,1300.7569580078125,1163.4677734375,255.07472229003906,-34.154327392578125,1087.8359375,1.138607144355774,1.1957290172576904
SB81810_component_19a,248.708832,-36.857839,520.4550170898438,1066.5062255859375,248.70877075195312,-36.857845306396484,464.1304626464844,1.0677862167358398,1.1213550567626953
SB81810_component_20a,252.904765,-40.728774,493.7359924316406,1140.2679443359375,252.9047088623047,-40.72882080078125,395.2441101074219,1.1895167827606201,1.2491925954818726
SB81810_component_21a,252.980907,-41.607809,486.89898681640625,380.6872253417969,252.98081970214844,-41.60793685913086,387.2675476074219,1.1972061395645142,1.257267713546753
SB81810_component_26a,248.062352,-35.08309,349.0989990234375,278.83306884765625,248.06222534179688,-35.08312225341797,335.1178283691406,0.9919556379318237,1.0417201519012451
SB81810_component_30a,257.8354,-37.737691,315.97900390625,252.177978515625,257.83544921875,-37.73773193359375,270.0262145996094,1.114277720451355,1.170179009437561
SB81810_component_33a,254.286417,-34.03795,291.3999938964844,438.8554382324219,254.2864227294922,-34.03788757324219,263.82049560546875,1.0517733097076416,1.104538917541504
SB81810_component_35a,248.475855,-40.34362,286.2239990234375,460.908203125,248.47584533691406,-40.34357452392578,240.7137908935547,1.1322602033615112,1.189063549041748
SB81810_component_36a,253.387637,-38.995177,270.37200927734375,880.6905517578125,253.3876190185547,-38.995182037353516,208.7572021484375,1.2332792282104492,1.2951505184173584
SB81810_component_37a,256.542174,-41.087324,263.7030029296875,167.2181396484375,256.54217529296875,-41.087501525878906,226.87966918945312,1.1067783832550049,1.1623033285140991
SB81810_component_38a,251.118561,-41.023368,253.69200134277344,438.15545654296875,251.1186065673828,-41.0234260559082,203.79684448242188,1.1853605508804321,1.2448278665542603
SB81810_component_39a,254.638195,-38.982444,245.69500732421875,696.0198974609375,254.63815307617188,-38.98248291015625,192.3813934326172,1.2161144018173218,1.2771246433258057
SB81810_component_45a,251.424281,-38.591242,227.80299377441406,872.8084106445312,251.42430114746094,-38.59125518798828,196.3408203125,1.1048160791397095,1.1602426767349243
SB81810_component_48a,249.129765,-40.664975,221.73399353027344,406.8513488769531,249.12977600097656,-40.66497802734375,184.6760711669922,1.1433069705963135,1.2006644010543823
SB81810_component_50a,255.307606,-34.352157,212.2469940185547,423.6466979980469,255.3075714111328,-34.35211181640625,178.93724060058594,1.1294889450073242,1.1861532926559448
SB81810_component_53a,248.608883,-39.934853,213.8990020751953,459.0107421875,248.60890197753906,-39.934783935546875,179.70114135742188,1.13344144821167,1.1903040409088135
SB81810_component_55a,255.471608,-38.200273,197.72900390625,631.7220458984375,255.47154235839844,-38.2003173828125,151.01199340820312,1.246809482574463,1.3093595504760742
SB81810_component_57a,247.619582,-36.34342,207.0050048828125,137.72787475585938,247.6194305419922,-36.34342956542969,175.31056213378906,1.1243821382522583,1.1807903051376343
SB81810_component_59a,253.091385,-37.972941,197.5189971923828,790.0759887695312,253.09136962890625,-37.97294616699219,154.3245849609375,1.2187508344650269,1.2798932790756226
SB81810_component_60a,255.017753,-39.647934,202.6219940185547,500.30120849609375,255.0177001953125,-39.647987365722656,164.76853942871094,1.1709907054901123,1.2297371625900269
SB81810_component_69a,249.717608,-39.351568,155.66900634765625,529.4863891601562,249.71759033203125,-39.35154724121094,152.0142822265625,0.9751219749450684,1.024042010307312
SB81810_component_72a,257.488833,-36.181103,158.63600158691406,174.70925903320312,257.4888610839844,-36.18111038208008,136.81591796875,1.1040946245193481,1.1594849824905396
SB81810_component_74a,254.270925,-35.563617,166.51699829101562,465.1312561035156,254.2709197998047,-35.56364440917969,130.68211364746094,1.2133430242538452,1.2742141485214233
SB81810_component_83a,251.706111,-34.956037,144.92599487304688,553.1526489257812,251.70606994628906,-34.95603561401367,120.09873962402344,1.1490767002105713,1.206723690032959
SB81810_component_84a,254.985041,-34.819656,156.29600524902344,480.9107971191406,254.9850311279297,-34.81966781616211,127.05343627929688,1.1713929176330566,1.2301596403121948
SB81810_component_85a,255.511185,-40.764072,149.34300231933594,230.46759033203125,255.51123046875,-40.76420211791992,125.69796752929688,1.1313520669937134,1.1881098747253418
SB81810_component_86a,252.250508,-38.180817,144.8040008544922,626.8571166992188,252.25050354003906,-38.18080520629883,120.1187515258789,1.1479181051254272,1.2055070400238037
SB81810_component_87a,250.827392,-34.87212,138.7010040283203,479.93426513671875,250.82737731933594,-34.87211990356445,114.67945861816406,1.151688814163208,1.209466814994812
SB81810_component_88a,247.815646,-36.939775,149.86099243164062,168.57254028320312,247.8154754638672,-36.93979263305664,123.33707427978516,1.1570074558258057,1.2150522470474243
SB81810_component_89a,248.54703,-35.61232,142.54400634765625,276.2480773925781,248.5469512939453,-35.61236572265625,126.61599731445312,1.072016716003418,1.1257977485656738
SB81810_component_90a,256.330582,-40.359903,140.8000030517578,278.8118896484375,256.3305969238281,-40.36003112792969,118.90151977539062,1.127603530883789,1.1841732263565063
SB81810_component_94a,253.668943,-38.782617,137.2209930419922,515.868408203125,253.66891479492188,-38.78264236450195,108.783935546875,1.2011492252349854,1.2614085674285889
SB81810_component_95a,249.575947,-36.558919,130.46299743652344,492.313232421875,249.57598876953125,-36.55894470214844,114.23592376708984,1.0874913930892944,1.1420488357543945
SB81810_component_96a,249.052105,-34.649698,144.2760009765625,256.26287841796875,249.05203247070312,-34.64972686767578,128.28651428222656,1.0709131956100464,1.1246389150619507
SB81810_component_97a,248.360331,-36.963602,137.52999877929688,305.6222229003906,248.3602294921875,-36.963619232177734,118.49803161621094,1.1051658391952515,1.1606099605560303
SB81810_component_98a,253.582353,-34.819104,131.11300659179688,458.43707275390625,253.5823516845703,-34.81914520263672,108.85689544677734,1.1469143629074097,1.2044528722763062
SB81810_component_99a,255.994431,-38.036449,132.47999572753906,446.06060791015625,255.99440002441406,-38.03649139404297,105.3963851928711,1.1969218254089355,1.2569690942764282
SB81810_component_103a,252.08606,-38.508446,128.33299255371094,528.1193237304688,252.0860595703125,-38.50846481323242,107.43607330322266,1.1374423503875732,1.1945055723190308
SB81810_component_106a,253.550251,-39.275171,128.69000244140625,415.1290283203125,253.5502166748047,-39.275184631347656,101.25872802734375,1.2101898193359375,1.2709028720855713
SB81810_component_107a,251.531191,-36.771921,123.41200256347656,620.1608276367188,251.53114318847656,-36.77193069458008,110.23880004882812,1.0660169124603271,1.1194969415664673
SB81810_component_108a,253.365858,-35.859668,121.52999877929688,480.3557434082031,253.3657989501953,-35.85969161987305,97.81317138671875,1.1831159591674805,1.2424707412719727
SB81810_component_113a,249.00496,-40.372559,123.56400299072266,298.4637756347656,249.00498962402344,-40.372535705566406,108.5390625,1.0840444564819336,1.1384289264678955
SB81810_component_118a,256.121048,-34.021355,121.50700378417969,139.02403259277344,256.1210021972656,-34.02125549316406,105.64604949951172,1.0951893329620361,1.1501330137252808
SB81810_component_126a,248.341043,-36.856854,118.29199981689453,247.99160766601562,248.34091186523438,-36.856849670410156,103.90226745605469,1.0841054916381836,1.1384929418563843
SB81810_component_127a,251.970389,-40.77019,113.06199645996094,301.4986572265625,251.97032165527344,-40.77022933959961,88.9969711303711,1.2097136974334717,1.2704027891159058
SB81810_component_129a,248.208811,-36.097784,114.08200073242188,189.50498962402344,248.20867919921875,-36.097816467285156,101.90219116210938,1.0660431385040283,1.1195244789123535
SB81810_component_132a,251.102692,-35.334654,114.93199920654297,428.8507385253906,251.10269165039062,-35.33469009399414,94.16278076171875,1.1622588634490967,1.220567226409912
SB81810_component_133a,252.508657,-34.105132,108.75299835205078,239.54405212402344,252.50863647460938,-34.1051025390625,89.4420394897461,1.157819151878357,1.215904712677002
SB81810_component_142a,251.452874,-37.13369,103.9280014038086,511.9606018066406,251.452880859375,-37.133705139160156,91.47471618652344,1.0818639993667603,1.136139154434204
SB81810_component_144a,251.10895,-34.450196,101.4229965209961,301.8541564941406,251.10888671875,-34.450138092041016,87.17869567871094,1.1078150272369385,1.1633919477462769
SB81810_component_145a,251.709658,-37.88814,105.01000213623047,502.440185546875,251.7096405029297,-37.888145446777344,90.49459838867188,1.104966640472412,1.1604007482528687
SB81810_component_146a,257.0636,-40.366966,104.35099792480469,123.78528594970703,257.0636291503906,-40.367088317871094,90.65009307861328,1.0961488485336304,1.151140570640564
SB81810_component_148a,257.148069,-39.493162,98.8280029296875,159.91586303710938,257.148193359375,-39.493202209472656,84.87946319580078,1.10871160030365,1.164333462715149
SB81810_component_149a,249.439507,-36.635455,105.875,411.9649963378906,249.4395294189453,-36.635459899902344,89.58931732177734,1.1253260374069214,1.181781530380249
SB81810_component_150a,255.712719,-36.789412,95.48400115966797,356.2835693359375,255.71266174316406,-36.789424896240234,76.28102111816406,1.1919424533843994,1.2517399787902832
SB81810_component_154a,254.209372,-34.036365,102.23200225830078,179.6696014404297,254.20933532714844,-34.036338806152344,91.5627212524414,1.0631862878799438,1.116524338722229
SB81810_component_158a,247.80875,-39.560845,102.01399993896484,101.20436096191406,247.8086395263672,-39.5608024597168,91.88042449951172,1.0572506189346313,1.1102908849716187
SB81810_component_175a,250.343081,-38.229424,85.29199981689453,359.8818359375,250.34307861328125,-38.229434967041016,79.80802154541016,1.0176604986190796,1.0687146186828613
SB81810_component_176a,253.512859,-34.537757,84.27100372314453,288.5993347167969,253.5128936767578,-34.537776947021484,83.2977523803711,0.9633542895317078,1.0116840600967407
SB81810_component_180a,254.716156,-34.974432,83.16699981689453,278.1505126953125,254.71615600585938,-34.974449157714844,74.2002944946289,1.0673002004623413,1.1208446025848389
SB81810_component_181a,248.664406,-38.011023,90.64600372314453,278.9107971191406,248.66427612304688,-38.011043548583984,78.09864807128906,1.1052138805389404,1.1606603860855103
SB81810_component_182a,256.876625,-35.507341,84.53800201416016,162.88632202148438,256.8766174316406,-35.50733184814453,69.29572296142578,1.1616805791854858,1.2199598550796509
SB81810_component_185a,257.056353,-34.751501,80.58000183105469,95.13577270507812,257.056396484375,-34.751487731933594,69.57083129882812,1.1029130220413208,1.158244013786316
SB81810_component_190a,249.462452,-34.821176,78.02200317382812,222.28489685058594,249.46243286132812,-34.82121276855469,45.506134033203125,1.6326320171356201,1.7145380973815918
SB81810_component_195a,257.380783,-36.344558,78.84200286865234,117.49925994873047,257.38079833984375,-36.34454345703125,66.65442657470703,1.1263408660888672,1.182847261428833
SB81810_component_196a,250.839183,-38.904811,75.23799896240234,286.0760192871094,250.8392333984375,-38.90481185913086,63.66735076904297,1.125282645225525,1.1817359924316406
SB81810_component_198a,251.155854,-36.40895,77.0459976196289,358.3534851074219,251.1558380126953,-36.40898513793945,73.35187530517578,1.0001842975616455,1.0503616333007812
SB81810_component_201a,250.856774,-36.903986,74.04499816894531,355.9855651855469,250.8567657470703,-36.90399932861328,68.00869750976562,1.0367462635040283,1.0887577533721924
SB81810_component_202a,248.276934,-39.88871,76.08100128173828,125.13323211669922,248.2769012451172,-39.88865280151367,64.94442749023438,1.1155152320861816,1.171478509902954
SB81810_component_205a,248.586031,-36.383927,78.1500015258789,209.51742553710938,248.58595275878906,-36.38394546508789,68.89737701416016,1.0801087617874146,1.1342957019805908
SB81810_component_207a,253.612221,-40.640595,72.62300109863281,142.67779541015625,253.61221313476562,-40.64067459106445,63.17173767089844,1.0946935415267944,1.1496121883392334
SB81810_component_209a,250.447761,-34.381176,69.85399627685547,175.51255798339844,250.44773864746094,-34.38113784790039,62.876983642578125,1.05789053440094,1.1109628677368164
SB81810_component_210a,250.87472,-35.790105,71.72200012207031,290.3724670410156,250.87472534179688,-35.79014587402344,67.85637664794922,1.0064747333526611,1.0569677352905273
SB81810_component_211a,254.624637,-39.998473,69.23699951171875,133.6621551513672,254.6246337890625,-39.99852752685547,58.172855377197266,1.1333369016647339,1.1901942491531372
SB81810_component_214a,252.959268,-35.301737,71.20099639892578,305.58367919921875,252.95921325683594,-35.30179214477539,59.3274040222168,1.1428043842315674,1.2001367807388306
SB81810_component_222a,255.563974,-40.572525,74.16000366210938,145.41177368164062,255.56399536132812,-40.57263946533203,61.51784133911133,1.1479153633117676,1.2055039405822754
SB81810_component_229a,251.341053,-37.215652,69.29900360107422,362.822021484375,251.34104919433594,-37.215667724609375,61.097774505615234,1.080047369003296,1.1342312097549438
SB81810_component_231a,256.890371,-38.793555,64.33799743652344,143.93287658691406,256.8904724121094,-38.793609619140625,53.09606170654297,1.1538420915603638,1.2117282152175903
SB81810_component_233a,257.389489,-37.206805,65.42900085449219,89.875,257.3894958496094,-37.20677185058594,53.506370544433594,1.16441011428833,1.222826361656189
SB81810_component_234a,248.790819,-37.166245,65.16300201416016,202.36956787109375,248.79074096679688,-37.166255950927734,58.475013732910156,1.0611381530761719,1.1143734455108643
SB81810_component_238a,254.86167,-36.207297,65.20999908447266,247.94674682617188,254.8616485595703,-36.207332611083984,51.017513275146484,1.2171275615692139,1.2781884670257568
SB81810_component_241a,248.557181,-35.486908,65.822998046875,120.33454895019531,248.55709838867188,-35.48698806762695,58.44801330566406,1.0723809003829956,1.1261802911758423
SB81810_component_244a,255.843078,-39.801397,62.3849983215332,179.26724243164062,255.84307861328125,-39.80149841308594,52.65468215942383,1.1281954050064087,1.1847949028015137
SB81810_component_246a,252.34096,-35.957355,62.422000885009766,297.24761962890625,252.34091186523438,-35.95738983154297,50.36822509765625,1.1801092624664307,1.2393131256103516
SB81810_component_248a,255.75005,-39.892558,62.56700134277344,178.7628631591797,255.7500457763672,-39.892635345458984,52.399627685546875,1.1369943618774414,1.1940351724624634
SB81810_component_249a,252.833282,-35.17662,61.45000076293945,266.0173034667969,252.83323669433594,-35.17667007446289,51.7703971862793,1.1302683353424072,1.1869717836380005
SB81810_component_250a,252.629412,-41.245506,64.9280014038086,99.88923645019531,252.6293182373047,-41.24557113647461,53.08965301513672,1.1645638942718506,1.2229878902435303
SB81810_component_251a,254.949883,-41.394402,62.27299880981445,54.10338592529297,254.94967651367188,-41.39464569091797,56.27249526977539,1.053767442703247,1.106632947921753
SB81810_component_252a,251.899636,-41.093972,62.41600036621094,133.36752319335938,251.8995819091797,-41.094078063964844,50.401878356933594,1.1792079210281372,1.2383666038513184
SB81810_component_255a,257.210945,-40.330757,63.90800094604492,66.91937255859375,257.2109680175781,-40.330909729003906,56.91325759887695,1.0692590475082397,1.1229017972946167
SB81810_component_256a,254.8132,-35.74939,60.016998291015625,198.73179626464844,254.8131866455078,-35.74939727783203,47.198909759521484,1.210830807685852,1.271575927734375
SB81810_component_257a,255.185847,-37.812535,61.60200119018555,236.02297973632812,255.18580627441406,-37.812599182128906,48.25362014770508,1.2156431674957275,1.2766296863555908
SB81810_component_259a,248.994967,-40.464426,59.388999938964844,131.68292236328125,248.99496459960938,-40.46442413330078,52.34143829345703,1.080442190170288,1.134645938873291
