Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81966_component_4a,203.246087,-64.261738,1043.6429443359375,1980.3470458984375,203.2461700439453,-64.26177215576172,960.7617797851562,1.0343735218048096,1.086266040802002
SB81966_component_6a,193.253195,-60.941787,803.6329956054688,1613.720947265625,193.25320434570312,-60.941810607910156,704.7952270507812,1.0857653617858887,1.1402361392974854
SB81966_component_14a,197.602788,-60.516595,642.2540283203125,1335.2474365234375,197.60276794433594,-60.516624450683594,554.130859375,1.1036609411239624,1.159029483795166
SB81966_component_16a,202.279973,-62.436742,604.864990234375,1292.446533203125,202.27992248535156,-62.436798095703125,498.22918701171875,1.1560335159301758,1.2140296697616577
SB81966_component_24a,194.649604,-66.081077,541.7540283203125,579.4160766601562,194.64959716796875,-66.08109283447266,469.890625,1.0978589057922363,1.1529364585876465
SB81966_component_25a,201.453285,-62.589687,522.0029907226562,1160.0067138671875,201.45323181152344,-62.5897331237793,442.56378173828125,1.1231513023376465,1.1794977188110352
SB81966_component_32a,202.748455,-60.000178,410.79901123046875,994.6707763671875,202.74850463867188,-60.00019454956055,350.5860900878906,1.11577308177948,1.1717493534088135
SB81966_component_38a,196.066058,-60.200768,377.21099853515625,1030.631103515625,196.06610107421875,-60.200748443603516,321.5325012207031,1.1171220541000366,1.173166036605835
SB81966_component_52a,192.430096,-60.664866,300.8529968261719,857.1310424804688,192.4300537109375,-60.66486740112305,268.65557861328125,1.066349744796753,1.1198464632034302
SB81966_component_53a,205.888244,-61.075005,275.5169982910156,349.1977233886719,205.88845825195312,-61.07512664794922,257.8343505859375,1.0175336599349976,1.068581461906433
SB81966_component_58a,205.061394,-62.760274,243.23699951171875,580.5178833007812,205.06130981445312,-62.76033020019531,187.74185180664062,1.2337003946304321,1.2955927848815918
SB81966_component_63a,198.270281,-63.43955,237.29100036621094,507.03204345703125,198.27032470703125,-63.439605712890625,203.10269165039062,1.112517237663269,1.168330192565918
SB81966_component_65a,196.07994,-58.501718,223.61900329589844,226.10617065429688,196.0800323486328,-58.501670837402344,206.94189453125,1.028967022895813,1.0805883407592773
SB81966_component_72a,193.694103,-61.193134,212.656005859375,824.2481079101562,193.69412231445312,-61.19314956665039,205.73233032226562,0.9842746257781982,1.0336538553237915
SB81966_component_78a,200.776564,-59.486358,215.5050048828125,639.480712890625,200.77670288085938,-59.48641586303711,191.35691833496094,1.0723938941955566,1.1261940002441406
SB81966_component_79a,205.233514,-59.821195,194.30999755859375,290.0149230957031,205.2335662841797,-59.82124328613281,178.1490478515625,1.0386106967926025,1.0907158851623535
SB81966_component_81a,197.776387,-63.236491,191.07200622558594,259.9619140625,197.77642822265625,-63.23653793334961,173.3814697265625,1.0493866205215454,1.1020324230194092
SB81966_component_82a,204.247161,-65.714811,190.50999450683594,396.0706787109375,204.24696350097656,-65.71484375,177.28189086914062,1.023280143737793,1.0746161937713623
SB81966_component_83a,199.554214,-59.123522,191.93099975585938,498.5220947265625,199.55438232421875,-59.12357711791992,172.19747924804688,1.0613521337509155,1.1145981550216675
SB81966_component_84a,190.468502,-64.605254,186.3560028076172,313.73065185546875,190.4682159423828,-64.605224609375,196.06114196777344,0.9050926566123962,0.950499415397644
SB81966_component_85a,194.729419,-60.137726,183.31199645996094,643.2000122070312,194.72947692871094,-60.13771057128906,161.06260681152344,1.083770513534546,1.1381412744522095
SB81966_component_88a,204.064145,-62.258711,174.43699645996094,472.72900390625,204.06419372558594,-62.25878143310547,149.81060791015625,1.1087591648101807,1.1643835306167603
SB81966_component_89a,195.046804,-62.10386,175.77099609375,643.8497924804688,195.0467529296875,-62.10389709472656,161.27963256835938,1.0377885103225708,1.0898524522781372
SB81966_component_90a,199.265783,-62.472081,177.60400390625,282.80889892578125,199.26573181152344,-62.47211837768555,182.77159118652344,0.9253056645393372,0.9717265367507935
SB81966_component_92a,200.663308,-66.272105,184.11500549316406,244.18435668945312,200.6631317138672,-66.27212524414062,147.2505645751953,1.1906205415725708,1.2503517866134644
SB81966_component_93a,192.770283,-61.559926,169.0240020751953,543.4855346679688,192.77027893066406,-61.559967041015625,169.6019287109375,0.9489837288856506,0.9965924620628357
SB81966_component_100a,194.020338,-59.328966,153.91400146484375,356.28240966796875,194.02047729492188,-59.328948974609375,161.31817626953125,0.9085231423377991,0.9541020393371582
SB81966_component_103a,203.472209,-60.620577,154.50100708007812,453.0821533203125,203.47222900390625,-60.6205940246582,131.8521728515625,1.1157970428466797,1.1717745065689087
SB81966_component_104a,191.386358,-65.398989,159.26699829101562,295.486083984375,191.3860321044922,-65.39901733398438,144.3087921142578,1.0509309768676758,1.103654146194458
SB81966_component_106a,192.49145,-61.090286,156.7530059814453,480.8374328613281,192.49142456054688,-61.090293884277344,140.24012756347656,1.0643507242202759,1.117747187614441
SB81966_component_109a,203.836456,-62.495483,146.9530029296875,353.2524108886719,203.83642578125,-62.49555206298828,122.08679962158203,1.1461749076843262,1.203676462173462
SB81966_component_110a,198.936517,-62.875832,159.14999389648438,138.03121948242188,198.93655395507812,-62.87590026855469,136.98928833007812,1.1062700748443604,1.1617696285247803
SB81966_component_112a,193.267982,-61.937857,141.51400756835938,503.60858154296875,193.2679443359375,-61.937889099121094,128.01034545898438,1.052677869796753,1.1054887771606445
SB81966_component_114a,192.622632,-58.578838,139.95899963378906,79.794189453125,192.62269592285156,-58.578819274902344,143.327392578125,0.9298498034477234,0.9764986038208008
SB81966_component_115a,193.343439,-62.510039,156.25100708007812,574.4522094726562,193.34329223632812,-62.51002502441406,141.42955017089844,1.0520195960998535,1.1047974824905396
SB81966_component_116a,200.091978,-58.46153,140.61000061035156,133.5327606201172,200.09222412109375,-58.46158218383789,137.89456176757812,0.9709799289703369,1.0196921825408936
SB81966_component_121a,190.300705,-65.827614,147.86300659179688,87.02943420410156,190.30023193359375,-65.82758331298828,133.47113037109375,1.0549050569534302,1.1078276634216309
SB81966_component_125a,195.21906,-58.442483,136.53599548339844,105.18952178955078,195.21923828125,-58.442501068115234,127.42878723144531,1.0202832221984863,1.0714689493179321
SB81966_component_126a,206.384291,-59.99819,128.7449951171875,90.28400421142578,206.38449096679688,-59.998268127441406,132.8672637939453,0.9226852059364319,0.9689745306968689
SB81966_component_128a,197.628589,-60.383991,128.54600524902344,396.7469177246094,197.6285858154297,-60.38400650024414,111.1346206665039,1.1014134883880615,1.15666925907135
SB81966_component_129a,205.023322,-59.397939,127.8550033569336,176.83956909179688,205.02342224121094,-59.397972106933594,122.2413330078125,0.9959575533866882,1.045922875404358
SB81966_component_134a,193.781844,-61.475005,127.11699676513672,514.6437377929688,193.7818145751953,-61.47501754760742,114.40108489990234,1.0580705404281616,1.1111520528793335
SB81966_component_136a,206.464953,-63.798571,124.85800170898438,211.9830322265625,206.46507263183594,-63.79865264892578,120.32701110839844,0.9880852103233337,1.0376555919647217
SB81966_component_137a,192.419439,-62.756758,132.3459930419922,241.9488067626953,192.4192657470703,-62.756736755371094,120.74427032470703,1.043723464012146,1.0960850715637207
SB81966_component_138a,201.435091,-60.025056,122.73300170898438,384.7429504394531,201.4351806640625,-60.025115966796875,124.37199401855469,0.9396799206733704,0.9868218302726746
SB81966_component_142a,199.322605,-58.901842,119.87899780273438,238.80279541015625,199.3227996826172,-58.90189743041992,108.1207275390625,1.0557845830917358,1.1087512969970703
SB81966_component_143a,205.684989,-64.714753,121.98300170898438,344.5847473144531,205.68499755859375,-64.71477508544922,116.59782409667969,0.9962080121040344,1.0461859703063965
SB81966_component_144a,192.05801,-64.357877,115.51499938964844,382.5000305175781,192.0579071044922,-64.35787200927734,107.93667602539062,1.0190852880477905,1.0702108144760132
SB81966_component_149a,192.338228,-65.960444,116.88600158691406,152.39373779296875,192.33790588378906,-65.96049499511719,107.0217514038086,1.0399959087371826,1.0921704769134521
SB81966_component_150a,203.031034,-61.934232,112.45899963378906,323.1580505371094,203.03103637695312,-61.934303283691406,91.4659423828125,1.1707818508148193,1.2295176982879639
SB81966_component_151a,202.981127,-60.007676,118.30000305175781,322.34332275390625,202.9811553955078,-60.00779342651367,118.64476776123047,0.9494614601135254,0.9970941543579102
SB81966_component_155a,190.770951,-60.399501,112.33899688720703,115.33778381347656,190.77081298828125,-60.39945602416992,90.04625701904297,1.187971591949463,1.2475699186325073
SB81966_component_156a,196.342524,-61.259717,111.48400115966797,412.9036865234375,196.342529296875,-61.259700775146484,102.9682388305664,1.0309804677963257,1.0827027559280396
SB81966_component_157a,190.701988,-61.006354,109.63200378417969,138.0755615234375,190.70176696777344,-61.00634765625,104.3023910522461,1.0008851289749146,1.0510977506637573
SB81966_component_159a,193.834165,-58.81625,100.66100311279297,135.66172790527344,193.83428955078125,-58.81624221801758,98.33551788330078,0.9747471809387207,1.0236485004425049
SB81966_component_161a,205.148788,-61.914725,104.51399993896484,221.89810180664062,205.14892578125,-61.91482162475586,104.35624694824219,0.953667938709259,1.0015116930007935
SB81966_component_162a,196.293561,-64.30672,105.92900085449219,374.30743408203125,196.29354858398438,-64.30670928955078,91.31352996826172,1.1046403646469116,1.1600581407546997
SB81966_component_164a,193.052209,-65.255509,100.76100158691406,311.95355224609375,193.05209350585938,-65.25554656982422,91.34263610839844,1.0504130125045776,1.1031103134155273
SB81966_component_165a,202.38769,-60.820949,100.99600219726562,214.88511657714844,202.3876953125,-60.82098388671875,83.27318572998047,1.1548888683319092,1.212827444076538
SB81966_component_169a,197.667616,-61.0876,92.57099914550781,244.89683532714844,197.66757202148438,-61.08761978149414,90.93053436279297,0.9694074988365173,1.0180408954620361
SB81966_component_177a,199.628846,-64.166278,91.08300018310547,338.5985107421875,199.62892150878906,-64.16629791259766,76.60150146484375,1.1322470903396606,1.1890498399734497
SB81966_component_178a,192.187423,-60.274471,89.85800170898438,251.70309448242188,192.18736267089844,-60.274452209472656,78.10028839111328,1.0955829620361328,1.1505463123321533
SB81966_component_184a,206.407377,-63.869336,89.73999786376953,173.5783233642578,206.40744018554688,-63.869388580322266,82.82147979736328,1.0317732095718384,1.0835353136062622
SB81966_component_186a,201.688153,-61.212808,93.03099822998047,118.20965576171875,201.6880645751953,-61.21278762817383,68.5558090209961,1.2921847105026245,1.3570111989974976
SB81966_component_188a,199.653629,-61.999784,85.4000015258789,218.41432189941406,199.6535186767578,-61.9998664855957,76.89073181152344,1.0576088428497314,1.1106669902801514
SB81966_component_191a,201.067018,-62.518281,82.6989974975586,195.5059051513672,201.06690979003906,-62.518310546875,71.0711898803711,1.1080206632614136,1.1636078357696533
SB81966_component_194a,202.395682,-66.337085,84.01000213623047,93.65663146972656,202.3953094482422,-66.3370590209961,75.7782974243164,1.0556679964065552,1.108628749847412
SB81966_component_196a,194.635131,-60.872279,83.74800109863281,299.1000061035156,194.63522338867188,-60.87227249145508,71.9872055053711,1.1077972650527954,1.1633734703063965
