Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82031_component_9a,55.812224,9.33868,528.7329711914062,713.539794921875,55.81229,9.33855,2678.3,0.8185380154241114,0.1974136471610373
SB82031_component_10a,51.234129,4.77798,494.72601318359375,1164.0611572265625,51.23393,4.77809,366.7,5.593910566929563,1.3491301150357071
SB82031_component_14a,48.901957,7.121621,413.99798583984375,423.7441101074219,48.90204,7.12164,847.5,2.0254438287617056,0.4884931986310841
SB82031_component_16a,49.310194,8.774117,381.3210144042969,595.8140869140625,49.31047,8.77405,882.0,1.7926018351227007,0.4323367510252799
SB82031_component_18a,53.722095,8.004052,345.5989990234375,1470.634033203125,53.72203,8.0037,187.1,7.658793685989706,1.8471352165870525
SB82031_component_21a,50.632009,2.696285,322.8909912109375,429.94805908203125,50.63194,2.69657,984.8,1.3594698188797754,0.3278746864449
SB82031_component_22a,49.36171,6.104004,311.6990051269531,628.4254150390625,49.3619,6.10392,1096.4,1.178767277551042,0.28429314586551724
SB82031_component_23a,54.651903,5.57406,288.802001953125,908.1824340820312,54.65203,5.57397,331.5,3.6122545667915786,0.8711975926187783
SB82031_component_24a,56.535493,7.858713,292.72698974609375,396.1122741699219,56.5353,7.85868,717.2,1.692326550150426,0.4081525233492662
SB82031_component_25a,50.305763,8.770551,283.4519958496094,994.5684204101562,50.30579,8.7705,920.5,1.2767839321315486,0.3079326407926229
SB82031_component_26a,53.205486,3.09679,271.9729919433594,826.6656494140625,53.20556,3.09669,571.7,1.972510250783553,0.4757267656871775
SB82031_component_27a,55.879479,6.377899,289.7950134277344,793.9589233398438,55.87944,6.37785,1062.6,1.1307921338924145,0.272722579924463
SB82031_component_29a,50.512488,9.880278,265.1929931640625,404.87481689453125,50.51253,9.87996,782.6,1.4050244559987415,0.33886147861495336
SB82031_component_34a,55.632435,4.794775,237.35899353027344,521.6680908203125,55.63239,4.79502,610.9,1.6110063371369112,0.3885398486336118
SB82031_component_40a,50.703159,7.184394,220.13099670410156,827.5601196289062,50.7031,7.18433,252.7,3.6119159879029725,0.871115934721415
SB82031_component_43a,51.020347,8.155063,215.5330047607422,789.4981689453125,51.02028,8.15525,319.7,2.7953283515379215,0.6741726767617835
SB82031_component_48a,50.218178,8.544425,195.48699951171875,775.7420654296875,50.21829,8.54428,552.7,1.4665271188876268,0.35369458931014786
SB82031_component_49a,55.59864,5.934522,188.39999389648438,588.75,55.59871,5.93458,515.6,1.5150593914698947,0.36539952268519077
SB82031_component_51a,51.442377,8.68101,181.30799865722656,713.8109741210938,51.44245,8.68113,331.9,2.265016623533362,0.5462729697415685
SB82031_component_52a,56.664177,4.407255,183.26800537109375,170.7996368408203,56.66411,4.40721,543.7,1.3976196637132043,0.3370756030367735
SB82031_component_54a,54.992725,6.193786,176.4949951171875,661.0299682617188,54.99273,6.19374,375.7,1.9478382130408198,0.46977640435769896
SB82031_component_55a,50.983799,6.854473,167.5189971923828,686.5532836914062,50.9837,6.85438,413.5,1.679771594045185,0.4051245397639246
SB82031_component_57a,53.771515,7.005534,175.1959991455078,736.1176147460938,53.77145,7.00539,621.8,1.1682482755400654,0.2817561903272882
SB82031_component_58a,55.965421,9.344706,172.281005859375,283.82373046875,55.96559,9.34457,711.0,1.0046839864124542,0.2423080251186709
SB82031_component_66a,50.006672,7.857863,161.88800048828125,688.8851318359375,50.00701,7.85791,509.8,1.3166686953110847,0.31755198212687574
SB82031_component_71a,52.845442,4.093746,153.07200622558594,659.7931518554688,52.84545,4.09362,672.9,0.9432068108473912,0.22748106141415655
SB82031_component_72a,51.591669,7.697918,151.58599853515625,667.7797241210938,51.59152,7.69791,202.9,3.0976954938704484,0.7470970849440919
SB82031_component_73a,51.266096,10.019097,153.83799743652344,250.14308166503906,51.26611,10.01893,299.9,2.1269086342145305,0.512964312892709
SB82031_component_76a,50.443618,8.297735,149.5050048828125,641.6524047851562,50.44368,8.29785,81.6,7.596739860830423,1.8321691774854474
SB82031_component_77a,49.793802,3.901112,152.98500061035156,421.4462890625,49.79419,3.90132,312.6,2.0291846156076714,0.48939539542658844
SB82031_component_81a,50.634167,9.99004,146.88099670410156,207.4590301513672,50.63427,9.98987,291.0,2.0928316957777304,0.5047456931412425
SB82031_component_82a,52.542068,6.107727,149.98300170898438,691.1659545898438,52.54219,6.1077,549.4,1.1319182658666715,0.2729941785747805
SB82031_component_88a,52.255458,8.358044,142.30499267578125,649.7944946289062,52.2553,8.35801,224.0,2.63410935718151,0.6352901458740234
SB82031_component_89a,54.874086,5.314136,141.19900512695312,454.01611328125,54.87445,5.31431,89.0,6.5781430302641635,1.586505675583743
SB82031_component_90a,56.919183,5.613135,151.01800537109375,110.96106719970703,56.91902,5.6134,394.2,1.588450888995187,0.3830999628896341
SB82031_component_91a,53.404056,2.855885,140.1959991455078,387.2817687988281,53.40398,2.85577,195.9,2.9673096314216427,0.715650837904583
SB82031_component_96a,53.79323,4.956714,134.8090057373047,561.7042236328125,53.79307,4.95641,46.7,11.969160955687329,2.8867024783148754
SB82031_component_100a,50.129266,4.239606,129.1580047607422,461.2785949707031,50.12966,4.23976,208.0,2.5746587474238924,0.6209519459651067
SB82031_component_101a,50.766025,4.195675,141.15499877929688,449.5382080078125,50.76611,4.19589,423.6,1.3816625726409435,0.3332270981569803
