Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81759_component_23a,135.43903,-57.219498,446.6889953613281,231.68516540527344,135.43900288224387,-57.21962069779062,425.19986034943406,1.000353062154141,1.0505389042090325
SB81759_component_24a,145.395898,-56.68909,424.4049987792969,1510.338134765625,145.39587316155442,-56.68925518944701,378.33872385776203,1.068171193399078,1.1217593442506129
SB81759_component_30a,143.577584,-58.923906,359.5069885253906,1202.364501953125,143.5772089969621,-58.924065087783895,318.9745391633342,1.0732292098332616,1.12707111190872
SB81759_component_33a,136.740114,-57.681434,326.9739990234375,550.4613037109375,136.74018907978427,-57.68167106321908,307.6563654700699,1.0120185651265463,1.0627896436462547
SB81759_component_36a,146.215649,-54.227871,322.3089904785156,729.2058715820312,146.21546851531463,-54.228026172310635,286.4913479125365,1.0712777254298091,1.125021725182828
SB81759_component_40a,142.226483,-52.685713,315.0260009765625,535.7584838867188,142.22636588036232,-52.68616393099645,290.9377956903634,1.0310682695051754,1.0827950360627447
SB81759_component_42a,143.996461,-56.748637,284.0249938964844,1113.823486328125,143.99642515694535,-56.748816903079195,253.9171741051125,1.065137435825428,1.1185733887338725
SB81759_component_43a,141.255179,-58.89143,275.3919982910156,952.9134521484375,141.25498324608085,-58.89164831904351,235.51558477393203,1.1134554162157635,1.1693153918258121
SB81759_component_47a,141.875346,-56.71892,256.6759948730469,998.7392578125,141.875605190286,-56.719077861132575,242.749236064884,1.0068587484650342,1.0573709686338226
SB81759_component_62a,148.59649,-53.761554,211.47999572753906,402.8190612792969,148.59661430706336,-53.76179738728427,205.70508232888656,0.9789611041374676,1.028073751670459
SB81759_component_70a,145.72866,-52.878099,199.46299743652344,421.69769287109375,145.7285055920652,-52.878416480118844,183.15866839537563,1.0369934887107701,1.089017512433277
SB81759_component_75a,148.002406,-54.93698,176.28399658203125,583.7218627929688,148.00231508430676,-54.93713227884084,166.54724704413277,1.007898027700077,1.0584623865642064
SB81759_component_76a,137.107581,-58.554793,186.97500610351562,512.26025390625,137.1073875019047,-58.554981358252064,173.69776874199204,1.02501561667898,1.0764387329652196
SB81759_component_80a,149.740373,-58.484482,171.89100646972656,276.797119140625,149.74029958663291,-58.48461521693269,180.2704599760457,0.9079663498199546,0.9535173233183485
SB81759_component_86a,146.601561,-52.748454,163.0500030517578,295.9165344238281,146.60145871182544,-52.7487998418357,152.5943014101963,1.0174747999014524,1.0685196075144052
SB81759_component_87a,136.461131,-55.458506,161.21099853515625,273.2389831542969,136.4604895827679,-55.458765954059174,146.34565352024248,1.0489529420822206,1.1015769492112562
SB81759_component_89a,138.719879,-60.169533,151.76199340820312,128.6118621826172,138.71980397226287,-60.1698056010694,128.69822049774555,1.1228756037851326,1.1792081725858952
SB81759_component_90a,139.966549,-56.517421,135.625,642.7725219726562,139.96692555005157,-56.51769994091012,128.37874639095259,1.0059763862835507,1.056444339992076
SB81759_component_91a,143.971018,-56.615154,135.3159942626953,641.3080444335938,143.9709359777425,-56.615359289673485,117.14440434227564,1.0999393784997156,1.1551212797781227
SB81759_component_92a,139.423886,-54.967539,139.98300170898438,125.99730682373047,139.42368965907693,-54.96783459151585,125.36283690978352,1.063280027730234,1.1166227979486627
SB81759_component_94a,138.839111,-55.824749,135.67799377441406,547.0886840820312,138.8392476651163,-55.825038452667876,124.51720561185786,1.0375790953250346,1.089632497836053
SB81759_component_95a,150.095942,-56.183552,143.6510009765625,167.6207733154297,150.0963797909829,-56.18368170029424,140.529784556245,0.9733778109651479,1.0222103551227482
SB81759_component_99a,146.146129,-52.420461,136.39300537109375,154.99205017089844,146.14589662321976,-52.42079522735993,132.37253827790565,0.9811499095315502,1.030372365337193
SB81759_component_100a,141.431549,-57.134125,129.32200622558594,577.3303833007812,141.43168157869786,-57.13425361261488,122.05185653862281,1.0089489885018212,1.0595660721036433
SB81759_component_104a,145.414164,-59.192368,119.84300231933594,424.9751892089844,145.41375086011354,-59.19250562134372,110.84681820579905,1.0295101075617197,1.0811587040489923
SB81759_component_105a,138.78163,-59.797487,124.0250015258789,215.32119750976562,138.78156737440196,-59.79771448293734,119.87934008533014,0.9851583966893537,1.0345819507981766
SB81759_component_107a,148.260141,-58.745205,124.30400085449219,400.98065185546875,148.25977744504723,-58.74541644588065,124.23337035238566,0.952769849558395,1.0005685308376178
SB81759_component_113a,144.851278,-58.410943,109.7760009765625,471.1416320800781,144.85102075377674,-58.41109033115843,102.93715154789393,1.0154918102195296,1.0664371349491504
SB81759_component_114a,142.719778,-52.249546,120.58499908447266,118.45285034179688,142.719634648043,-52.250072287448695,115.51855217774819,0.9939915971922761,1.0438582964485976
SB81759_component_116a,138.522368,-59.345506,109.49700164794922,305.8575439453125,138.52226944455896,-59.34571849257221,100.90973668116915,1.0332616721369048,1.0850984776019392
SB81759_component_117a,145.394963,-53.427265,108.85099792480469,417.0536193847656,145.39479431795684,-53.427512820908525,97.18473982250308,1.06653596341481,1.1200420778365894
SB81759_component_118a,136.545192,-55.272289,110.5479965209961,205.86219787597656,136.54461740266257,-55.27256587517684,103.21584009615813,1.01987205073056,1.0710371239337602
SB81759_component_127a,139.044127,-57.601796,100.73200225830078,428.6468200683594,139.0442200201905,-57.6019911255757,89.98980820534815,1.0658971625771108,1.1193712295556844
SB81759_component_131a,144.38155,-60.331765,104.30999755859375,113.99999237060547,144.38154652036317,-60.332003067694295,96.51748935853777,1.0291083088386366,1.0807367478355017
SB81759_component_137a,144.696739,-60.09184,102.0780029296875,142.96640014648438,144.69651225177006,-60.09210137870352,108.29697758399907,0.8975465757819204,0.9425748087061072
SB81759_component_140a,149.366592,-55.474317,98.21399688720703,196.82162475585938,149.36671872476606,-55.47453068276721,90.6878207462046,1.0312538556394308,1.082989932706233
SB81759_component_146a,149.508366,-53.948566,90.20500183105469,102.27323913574219,149.50840616493366,-53.948773917386475,81.26068097598467,1.0570397712318191,1.1100694794535795
SB81759_component_147a,142.158422,-57.488023,90.55699920654297,452.7850036621094,142.1585143803507,-57.48814527000468,81.58094560108863,1.0569987013373647,1.110026349159338
SB81759_component_149a,140.99427,-59.252556,87.3489990234375,342.54510498046875,140.99405788218994,-59.25277953793155,76.93560622372149,1.0811145645567384,1.135352060129803
SB81759_component_154a,138.474554,-56.818892,79.02400207519531,332.0335998535156,138.47484890960615,-56.819089013046245,74.83641486811871,1.005511893884351,1.0559565448780013
