Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81921_component_26a,19.114288,-36.493459,317.62298583984375,899.7818603515625,19.11418672968424,-36.49341011528094,85.58782144089001,1.4006758401822097,3.7110768856198244
SB81921_component_50a,17.164426,-38.939773,211.16400146484375,674.6453857421875,17.16434792655292,-38.93968230182076,53.81885791,1.480890991815087,3.923606142255347
SB81921_component_57a,15.067043,-38.599893,197.5240020751953,1045.1005859375,15.067042642491472,-38.59981418085376,33.856645300459995,2.201981359941614,5.834127992371165
SB81921_component_68a,17.0133,-38.634786,167.95700073242188,739.898681640625,17.01325766384674,-38.63466992355217,59.77610216614001,1.0604939708665595,2.8097683630425907
SB81921_component_78a,12.670332,-36.15132,150.95399475097656,662.0789184570312,12.67025657505151,-36.15142984622896,53.06459723452,1.0736863299820962,2.8447213889861915
SB81921_component_81a,16.872903,-33.950416,156.22300720214844,278.4723815917969,16.87287527614383,-33.95046590456089,56.55959968108001,1.0425006924979048,2.7620953486770743
SB81921_component_91a,15.776501,-34.407982,133.2480010986328,520.5,15.77649373860189,-34.408036634639174,131.01316506810002,0.38386936096501245,1.0170581027438819
SB81921_component_101a,10.530876,-36.786766,132.4810028076172,204.1309814453125,10.53102285291488,-36.78670265926053,41.57121507891,1.20281427538822,3.186844612459445
SB81921_component_110a,18.161234,-38.725988,116.37699890136719,538.7824096679688,18.161162138151106,-38.725924995635545,26.32338721858,1.6686416010738956,4.42104953800262
SB81921_component_132a,17.112611,-38.492869,94.06199645996094,470.3099670410156,17.11262922511244,-38.49283990294975,36.84527095879,0.9635408316409714,2.5528919726269788
SB81921_component_162a,10.790395,-34.454832,78.96900177001953,55.533756256103516,10.79037808551618,-34.4549482296302,16.10886017536,1.850246204402543,4.902209151384278
SB81921_component_172a,16.581442,-34.469244,80.43399810791016,274.51873779296875,16.581445455231062,-34.46925143493637,24.78064694136,1.2250807112272617,3.245839315585512
SB81921_component_177a,13.863973,-34.418123,71.66999816894531,239.69898986816406,13.86398821500891,-34.4182309077685,18.7830975789,1.4401504494777895,3.815664475355536
SB81921_component_187a,18.905515,-39.407072,73.96299743652344,298.2378845214844,18.905746747370628,-39.40708837726138,16.564807542089998,1.6852556597089134,4.465068323226136
SB81921_component_201a,13.305776,-35.974017,65.50299835205078,306.0887756347656,13.30582723248508,-35.974088743160245,20.73966266825,1.192057425265787,3.158344443679319
SB81921_component_206a,20.50469,-38.060943,69.58000183105469,85.06112670898438,20.50468283692086,-38.06080774232142,25.32406258382,1.0370238468653006,2.747584499949491
SB81921_component_224a,12.908588,-39.076873,57.025001525878906,283.70648193359375,12.90857127581995,-39.07689728815613,9.04180228426,2.3803892759378726,6.306818014053263
SB81921_component_227a,19.730818,-35.573538,57.79399871826172,130.16665649414062,19.7305750280555,-35.57346409483424,39.3460043419,0.5543956245505935,1.4688657637521847
SB81921_component_237a,19.366136,-35.165024,54.05400085449219,143.0,19.36596744443712,-35.16504084105964,18.138622811820003,1.1247635140499415,2.980049886657767
SB81921_component_238a,12.439849,-33.838001,55.34299850463867,69.61383056640625,12.43974863028489,-33.83812280983674,19.60409206378,1.065500451131831,2.8230329833478454
SB81921_component_239a,18.428759,-35.89576,53.486000061035156,239.8475341796875,18.42867341746357,-35.89568443603391,18.420071851160003,1.0959392629576548,2.9036803164080425
