Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81920_component_11a,350.250856,-54.042759,686.4000244140625,1657.9710693359375,350.250724,-54.042655,655.175,1.0476590596620179,1.0476590596620179
SB81920_component_16a,354.89437,-53.416819,480.6289978027344,1640.3719482421875,354.894214,-53.416813,474.005,1.0139745314980526,1.0139745314980526
SB81920_component_27a,349.218598,-55.131335,383.7040100097656,931.3204345703125,349.218547,-55.131255,385.075,0.9964396806070652,0.9964396806070652
SB81920_component_31a,352.231012,-57.275521,281.43701171875,1228.9825439453125,352.230994,-57.275546,289.14,0.9733589670012797,0.9733589670012797
SB81920_component_34a,359.438353,-54.07391,255.16099548339844,941.553466796875,359.438432,-54.073957,268.611,0.9499275736414311,0.9499275736414311
SB81920_component_40a,355.862835,-56.440038,232.69900512695312,1257.8323974609375,355.86296,-56.43983,184.413,1.2618362324074393,1.2618362324074393
SB81920_component_42a,348.235971,-57.293359,244.30599975585938,539.3068237304688,348.235896,-57.29327,256.485,0.9525157407094347,0.9525157407094347
SB81920_component_44a,353.992778,-53.181324,220.96400451660156,789.1571655273438,353.992537,-53.181303,214.01,1.0324938298051567,1.0324938298051567
SB81920_component_46a,349.518503,-53.547118,209.9320068359375,479.29681396484375,349.518314,-53.547043,218.634,0.9601983535769254,0.9601983535769254
SB81920_component_51a,351.336375,-55.041355,207.72500610351562,678.8399047851562,351.336237,-55.041226,207.726,0.9999952153486594,0.9999952153486594
SB81920_component_60a,351.913497,-52.462704,186.29600524902344,228.0244903564453,351.913198,-52.462721,191.258,0.9740560146452615,0.9740560146452615
SB81920_component_62a,349.315789,-56.38529,176.87600708007812,645.5328979492188,349.315679,-56.385252,179.67,0.9844493075086443,0.9844493075086443
SB81920_component_64a,348.598991,-58.266872,193.6269989013672,566.1608276367188,348.598931,-58.266734,208.977,0.9265469353152126,0.9265469353152126
SB81920_component_65a,350.179518,-54.961514,174.03799438476562,494.4261169433594,350.179355,-54.961525,178.052,0.9774559925458047,0.9774559925458047
SB81920_component_68a,349.496333,-57.082351,161.4669952392578,667.218994140625,349.496084,-57.082433,165.375,0.9763688298670162,0.9763688298670162
SB81920_component_78a,351.824803,-55.160077,144.82000732421875,616.25537109375,351.824723,-55.159951,143.109,1.0119559728893273,1.0119559728893273
SB81920_component_83a,351.973539,-56.372211,144.0469970703125,742.51025390625,351.973526,-56.372118,152.447,0.9448988636727026,0.9448988636727026
SB81920_component_86a,351.091459,-55.857448,141.16900634765625,681.9758911132812,351.09144,-55.857305,144.995,0.9736129269813183,0.9736129269813183
SB81920_component_88a,353.797685,-60.041995,137.0260009765625,235.43984985351562,353.797797,-60.042136,131.95,1.038469124490811,1.038469124490811
SB81920_component_92a,357.807593,-55.95749,136.4759979248047,710.8125,357.80778,-55.957388,132.109,1.0330560213521007,1.0330560213521007
SB81920_component_94a,354.844144,-56.116849,130.66700744628906,768.6294555664062,354.844324,-56.116706,136.994,0.9538155499240044,0.9538155499240044
SB81920_component_97a,352.075272,-56.84613,120.15399932861328,569.4502563476562,352.075193,-56.846097,121.444,0.9893778147015355,0.9893778147015355
SB81920_component_98a,353.963016,-53.37402,125.0260009765625,565.728515625,353.962796,-53.373997,122.989,1.0165624647453226,1.0165624647453226
SB81920_component_99a,356.981486,-56.726512,125.02799987792969,735.4588012695312,356.981655,-56.726262,123.366,1.0134721063982757,1.0134721063982757
SB81920_component_102a,357.998835,-52.35982,123.24099731445312,140.20591735839844,357.998578,-52.359875,125.846,0.9793000756039375,0.9793000756039375
SB81920_component_104a,359.92262,-52.423253,116.05799865722656,80.42827606201172,359.922392,-52.423265,135.501,0.8565102741472502,0.8565102741472502
SB81920_component_108a,349.42187,-53.412005,110.822998046875,224.79310607910156,349.421652,-53.411957,115.629,0.958436015591893,0.958436015591893
SB81920_component_111a,353.91091,-56.853763,109.552001953125,648.2366943359375,353.911013,-56.853622,113.116,0.9684925382185102,0.9684925382185102
SB81920_component_112a,357.784265,-54.988283,107.2760009765625,561.6544799804688,357.784319,-54.988411,105.646,1.0154288943884529,1.0154288943884529
SB81920_component_114a,347.816203,-54.963122,112.34500122070312,107.19943237304688,347.816403,-54.962989,124.444,0.9027755554362052,0.9027755554362052
SB81920_component_116a,357.027131,-57.840381,110.8290023803711,517.8925170898438,357.0272,-57.840274,109.775,1.0096014792108503,1.0096014792108503
SB81920_component_117a,358.958769,-56.328177,105.24600219726562,513.3951416015625,358.95885,-56.328266,102.662,1.0251699966615264,1.0251699966615264
SB81920_component_123a,359.315849,-57.975642,96.3270034790039,439.8493347167969,359.31584,-57.975717,98.708,0.9758783835049227,0.9758783835049227
SB81920_component_124a,351.678835,-56.56036,92.27100372314453,466.0151672363281,351.678732,-56.560326,94.183,0.9796991359708708,0.9796991359708708
SB81920_component_126a,356.891462,-53.477472,95.19300079345703,446.9154968261719,356.891379,-53.477519,92.307,1.0312652430851077,1.0312652430851077
SB81920_component_129a,356.895492,-60.091699,95.30400085449219,154.96585083007812,356.895379,-60.091504,88.979,1.0710841980073071,1.0710841980073071
SB81920_component_131a,355.560472,-52.422225,98.81600189208984,157.60128784179688,355.560167,-52.422258,99.685,0.9912825589816907,0.9912825589816907
SB81920_component_132a,357.469001,-57.739389,93.73100280761719,431.94012451171875,357.469092,-57.739284,91.422,1.02525653352166,1.02525653352166
SB81920_component_133a,352.066219,-55.367522,90.9020004272461,466.16412353515625,352.066095,-55.367447,93.065,0.976758184357665,0.976758184357665
SB81920_component_135a,0.38561,-53.725008,86.8740005493164,223.32647705078125,0.385462,-53.725015,93.546,0.9286768065905159,0.9286768065905159
SB81920_component_138a,351.754718,-57.822818,83.59400177001953,420.07037353515625,351.754705,-57.822902,82.786,1.009760125746135,1.009760125746135
