Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82000_component_10a,272.472763,-30.422587,562.7479858398438,720.5479736328125,272.47282671743744,-30.42265124781891,546.0616145033517,0.9813263631656318,1.030557671320055
SB82000_component_13a,273.06485,-31.549142,475.98199462890625,330.54302978515625,273.0647618931344,-31.549169151027655,486.8879702322789,0.9308991763123003,0.9776006468219584
SB82000_component_25a,269.20693,-28.127206,315.3550109863281,710.259033203125,269.20677429290447,-28.127244229579873,318.2283313491441,0.9436306973799766,0.9909708844883973
SB82000_component_36a,270.75125,-34.266768,269.23199462890625,808.5044555664062,270.75101635162645,-34.266891470336056,242.99741653931866,1.0550333258985793,1.1079623745108527
SB82000_component_39a,269.60294,-31.716304,239.9709930419922,915.9198608398438,269.60270665800056,-31.71646431942239,230.3432902692556,0.9920289550191446,1.0417971921885916
SB82000_component_44a,272.341476,-33.618432,244.16299438476562,433.6820373535156,272.3412657005326,-33.61852682956634,209.22470983901783,1.1112404303490184,1.1669892842610707
SB82000_component_60a,269.43176,-27.700745,203.05299377441406,276.2625732421875,269.4315346255207,-27.700635467046236,211.6626308474201,0.9134954172249103,0.9593237736933714
SB82000_component_62a,266.734175,-34.081373,193.33599853515625,589.4390258789062,266.7340053262534,-34.08162755380972,184.1230507410109,0.9998750452243867,1.0500369060640016
SB82000_component_65a,271.714767,-33.921208,197.02499389648438,535.3939819335938,271.7144635890414,-33.92133770541667,184.39173812668972,1.0174686351565578,1.06851313349579
SB82000_component_67a,265.51149,-30.111664,183.41799926757812,172.3853302001953,265.51128532951753,-30.111841956647485,169.6158213145612,1.0297143331471765,1.0813731752500853
SB82000_component_68a,264.155463,-34.460668,185.08900451660156,174.7771453857422,264.15540264612287,-34.46086699671536,185.4981592377448,0.9501281406019864,0.9977942922839529
SB82000_component_74a,272.13873,-31.242118,184.34300231933594,510.64544677734375,272.1385949834588,-31.24225252318282,177.33357905302242,0.98986699260184,1.0395267681605733
SB82000_component_76a,271.35238,-29.642645,171.58099365234375,599.9335327148438,271.3526794374961,-29.642496945807135,156.9530624482337,1.0409756008765403,1.0931993997182097
SB82000_component_81a,268.374303,-31.32706,158.89700317382812,567.4893188476562,268.37417442196426,-31.327163751041933,146.9613324781336,1.0295650494445299,1.0812164022632988
SB82000_component_83a,264.537775,-31.13605,158.08799743652344,283.8204650878906,264.53788934867964,-31.136324261761885,150.16386704562922,1.0024774681073476,1.0527698876353948
SB82000_component_91a,273.092517,-31.910921,152.00900268554688,139.71414184570312,273.09245204241387,-31.91094328420835,155.07778748512973,0.9333851331200471,0.9802113194329838
SB82000_component_95a,264.16175,-29.357567,146.45199584960938,110.1142807006836,264.1613528461755,-29.35770458052221,148.62989570539887,0.9382753078753239,0.9853468251090862
SB82000_component_96a,268.704082,-33.200301,149.9739990234375,638.187255859375,268.7037127538708,-33.200474600403524,138.86213768307712,1.028426576589139,1.0800208143541676
SB82000_component_98a,265.193544,-34.028303,150.56399536132812,421.7478942871094,265.1935315609879,-34.02848569401456,139.99716460606794,1.0241016280130935,1.075478891197502
SB82000_component_100a,273.111534,-33.347274,148.88699340820312,90.5088119506836,273.1114422120303,-33.34726591347348,147.8093200687582,0.9591711477084344,1.007290970142773
SB82000_component_101a,265.11782,-30.732767,138.4929962158203,185.64744567871094,265.11792679852397,-30.733034693684292,127.42000477779489,1.0349785755567402,1.0869015148550292
SB82000_component_104a,265.617153,-28.036148,140.61300659179688,80.30439758300781,265.6167551394237,-28.036232139696185,139.91530309598605,0.9569768733932101,1.0049866131893535
SB82000_component_109a,270.119476,-28.51508,129.1179962158203,374.25506591796875,270.1195830357833,-28.514950596949387,126.71310381354073,0.9703008556966337,1.01897903476359
SB82000_component_115a,269.667176,-30.796224,127.59300231933594,508.33868408203125,269.666968212472,-30.796289082853495,112.49203232186576,1.0800559642584258,1.134240351834544
SB82000_component_117a,272.043647,-34.239052,115.44300079345703,201.47120666503906,272.0433716151316,-34.23921417954774,99.58514821579001,1.103860514804893,1.1592391321575863
SB82000_component_118a,265.37101,-30.95881,119.41600036621094,158.16688537597656,265.3711956731274,-30.95911649287434,112.30539257873465,1.0125187553585122,1.063314927486596
SB82000_component_119a,268.244669,-28.110605,115.26799774169922,203.29454040527344,268.24454924378097,-28.11072401024178,116.08972976139843,0.9454882039291899,0.99292157866688
SB82000_component_121a,269.095294,-34.286707,118.21399688720703,456.4246826171875,269.0950482838588,-34.2867759006207,106.80649234033503,1.0539315719820816,1.106805347661099
SB82000_component_126a,268.071496,-30.11975,111.69499969482422,300.25537109375,268.0712120388439,-30.119944179116807,109.59410578752136,0.9704824801415634,1.019169770967209
SB82000_component_129a,268.922953,-32.737201,108.30899810791016,501.4305419921875,268.9226342461926,-32.73737622462353,100.70918090291146,1.024086498671412,1.0754630028450465
SB82000_component_135a,269.478173,-31.250249,107.19300079345703,485.03619384765625,269.47794067532186,-31.25036270325379,103.57393955059293,0.9855010678679067,1.034941813148821
SB82000_component_136a,266.419474,-33.984494,104.1449966430664,340.3431396484375,266.4193921479253,-33.98470314928291,99.37652376920457,0.9979201114613341,1.04798389693059
SB82000_component_149a,267.230295,-35.075363,111.0270004272461,171.868408203125,267.2302891086786,-35.07573023441392,102.82750503932238,1.0281594562375778,1.079740293074194
SB82000_component_150a,265.446015,-31.420686,105.54100036621094,223.13108825683594,265.44623164227477,-31.42095851574948,95.43669989879322,1.0530450684482646,1.1058743699031182
SB82000_component_152a,272.664834,-33.60216,106.10700225830078,132.79974365234375,272.66467530981146,-33.60222492529748,82.73136851713787,1.2212793177341554,1.2825486168081535
SB82000_component_156a,271.358598,-31.159924,99.2040023803711,408.2469177246094,271.35846020299874,-31.160061830641308,95.37947901060227,0.9904109060800036,1.0400979687605936
SB82000_component_165a,271.01318,-28.406242,98.61000061035156,248.38790893554688,271.01348962250364,-28.40597323648142,100.4224825839668,0.9350421181655332,0.9819514323189555
SB82000_component_170a,265.704461,-33.230591,92.5739974975586,299.59222412109375,265.70461896932386,-33.2307582241573,87.35631562844283,1.0091038768457254,1.0597287309060561
SB82000_component_173a,268.496744,-28.289323,95.48699951171875,158.091064453125,268.49656854496993,-28.28942350032163,96.12941196335417,0.9458649375440138,0.9933172123025124
SB82000_component_174a,263.853555,-31.814429,96.29399871826172,98.66188049316406,263.8536416376332,-31.814626488642286,86.15196897237854,1.0643272459471937,1.117722553144837
SB82000_component_176a,266.71386,-28.603038,84.90699768066406,18.62812614440918,266.7137784216131,-28.603100997062796,79.70701781937929,1.0143505981121328,1.0652386703648633
SB82000_component_180a,272.706878,-30.946572,91.6719970703125,134.2196044921875,272.70672980035596,-30.94667652045292,79.05768571901028,1.1041644525696495,1.1595583179115116
SB82000_component_185a,268.022687,-32.116964,87.41999816894531,380.0869445800781,268.0224569398043,-32.11715588061689,80.96147077182587,1.0281904594391769,1.0797728516484284
SB82000_component_192a,266.731748,-30.70347,92.68900299072266,200.19223022460938,266.7317405192556,-30.703598294864598,82.07725063037185,1.0753419199048146,1.1292898126929223
SB82000_component_193a,268.83062,-30.672302,88.59400177001953,367.6099853515625,268.8304141556613,-30.67244693614227,82.01766045114012,1.0285800768797322,1.080182015467231
SB82000_component_194a,264.368587,-29.134026,82.6259994506836,69.60909271240234,264.36813757286507,-29.1341730354582,85.18230943884038,0.9236522259561837,0.9699901305212654
SB82000_component_195a,270.550364,-28.19802,85.69999694824219,197.46543884277344,270.5506167033029,-28.197793799371414,81.84537277604437,0.9970750320605722,1.0470964214769396
SB82000_component_196a,265.671003,-30.377062,89.98799896240234,158.98939514160156,265.6709538956903,-30.377238384157305,83.7120666788756,1.0236174869066461,1.0749704616372882
SB82000_component_197a,270.853557,-27.73371,82.42500305175781,44.3861083984375,270.8538508219993,-27.733504034500495,91.43695124264298,0.8583776488992985,0.9014408500238543
SB82000_component_208a,267.606355,-27.928681,85.93499755859375,69.1351547241211,267.6060894493357,-27.928780546155885,77.36693055768804,1.0576838368592614,1.110745856648882
SB82000_component_211a,266.490192,-30.200317,81.81999969482422,64.93650817871094,266.4900112956411,-30.20046806008948,82.85179529006969,0.940369892184776,0.9875464907956057
SB82000_component_215a,267.190574,-29.127772,78.23999786376953,55.215240478515625,267.19027949897736,-29.12792140128316,79.05608030081508,0.942398786087539,0.989677170510601
SB82000_component_216a,265.113207,-32.851343,74.88800048828125,223.5462646484375,265.11344474039447,-32.85151670161403,71.68425324109671,0.9947859330883625,1.0446924826908544
SB82000_component_217a,265.869524,-31.991915,78.37899780273438,244.17132568359375,265.8698307778178,-31.992185902638063,74.81015194363061,0.9976548886697781,1.0477053684076578
SB82000_component_224a,269.570276,-28.752418,73.74199676513672,271.1102600097656,269.57022644330664,-28.752498212053393,72.37632740697741,0.9701960832016014,1.0188690060284498
SB82000_component_225a,269.336783,-30.373752,76.30599975585938,320.6134338378906,269.33663267328217,-30.37397266777614,71.9456744748999,1.0099390486406319,1.0606058017077966
SB82000_component_226a,270.259976,-30.330661,76.79299926757812,338.295166015625,270.2599641239533,-30.330717531202268,68.50191844089242,1.0674807728204567,1.121034286562934
SB82000_component_227a,265.975917,-32.139146,73.03199768066406,236.34951782226562,265.9762322405411,-32.139402227887615,70.36982992997076,0.9882523247273457,1.0378310954189116
SB82000_component_228a,270.587583,-27.49899,79.01300048828125,52.8161735534668,270.58762553879643,-27.49891673964516,82.66577267376843,0.9101521317427385,0.9558127618318836
SB82000_component_229a,270.155775,-33.809665,73.64199829101562,286.54473876953125,270.15549262375475,-33.8097802383524,70.14221069094144,0.9997404883758156,1.0498955987500145
SB82000_component_230a,265.055647,-32.22062,76.91899871826172,228.92559814453125,265.0559201790085,-32.22086474402295,69.7677555744063,1.049832555155729,1.1025006908274229
