Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82062_component_55a,153.268996,-55.84834,218.52099609375,1016.376708984375,153.2691433136989,-55.848333179442534,128.10348360363815,1.0475731749199932,1.7058161881832226
SB82062_component_58a,148.5967,-53.761715,207.5850067138672,540.5859375,148.59674020517247,-53.76161498123895,130.42984815493529,0.9773972914335373,1.5915452609227962
SB82062_component_69a,148.002563,-54.937108,170.98899841308594,515.027099609375,148.0025667484445,-54.937011911214775,97.20944433418906,1.0802190829511304,1.7589751652653798
SB82062_component_73a,155.056799,-53.58025,176.1199951171875,701.67333984375,155.0568048839033,-53.5801885262303,96.5814096587191,1.1198691019537947,1.823539289181289
SB82062_component_80a,154.440253,-59.127034,159.25599670410156,289.5563659667969,154.4402824077637,-59.1272187534779,112.22949609960709,0.8714468790833785,1.4190208656266
SB82062_component_91a,155.149163,-56.209437,140.7899932861328,567.7015991210938,155.14949779121034,-56.209400579493604,73.09931198157642,1.1827981492218116,1.9260098278574334
SB82062_component_92a,160.481182,-59.210015,138.5590057373047,79.5401840209961,160.48132507231796,-59.2102373167561,62.41335140369282,1.3633563719343829,2.2200218802720237
SB82062_component_96a,154.932331,-52.635826,140.86000061035156,241.6123504638672,154.93205021450333,-52.63560100791509,79.7260136287195,1.0850250724026103,1.7668010000641738
SB82062_component_102a,157.211262,-57.872232,123.74299621582031,214.45925903320312,157.21134522987344,-57.87242812293947,62.908905816968705,1.2079824740509502,1.9670187330208269
SB82062_component_104a,160.61771,-57.617772,123.53299713134766,119.70252227783203,160.61783794660744,-57.61809827566221,71.85809531361328,1.0557459260164113,1.719124290620388
SB82062_component_107a,156.856345,-53.713894,122.5770034790039,515.0294189453125,156.85664483504692,-53.713858471782494,72.08795155776994,1.04423549875364,1.700381281895255
SB82062_component_109a,156.831868,-58.962724,119.29399871826172,272.3607177734375,156.83181706185164,-58.962801608956205,60.70638072768826,1.2068030314371436,1.9650981871803728
SB82062_component_118a,152.823669,-59.403434,115.76499938964844,367.5079345703125,152.8237306168725,-59.40363883648674,80.6879054095284,0.881091414748729,1.4347255490409323
SB82062_component_120a,154.991909,-53.117992,119.75700378417969,401.869140625,154.9914673599138,-53.11794107670679,69.27674467144539,1.0616114337782052,1.7286753924732456
SB82062_component_125a,159.554668,-54.65866,105.77400207519531,242.04576110839844,159.55454516240178,-54.65859086460777,153.0433511759744,0.42444029456500626,0.6911375192874128
SB82062_component_127a,153.13839,-54.928094,105.35700225830078,508.97100830078125,153.13848470906,-54.92806563059189,58.03443733531256,1.1148842092470928,1.8154221371970394
SB82062_component_133a,150.572118,-58.747958,97.50700378417969,372.1641540527344,150.57215271489204,-58.74819493728264,51.524026527253085,1.1621927283953908,1.8924569828137248
SB82062_component_137a,154.242405,-58.160129,98.5979995727539,165.98989868164062,154.2425350832455,-58.1602349529675,57.909492118901596,1.045611822567364,1.7026224193144257
SB82062_component_140a,149.508717,-53.948753,96.18199920654297,357.55389404296875,149.5085652904001,-53.948693225120024,63.67063287949064,0.9276983210826616,1.51061792315755
SB82062_component_148a,154.4759,-55.65712,91.16200256347656,469.9072265625,154.47623061005615,-55.657090250961154,52.04870053260516,1.075613149777955,1.7514750921854318
SB82062_component_151a,153.375163,-59.107543,89.67400360107422,317.992919921875,153.37515541993287,-59.10775574292657,51.37142024365579,1.072005774033801,1.7456010204847057
SB82062_component_154a,153.104797,-54.780371,88.37799835205078,424.89422607421875,153.10483180920002,-54.78033364238131,50.974114598489614,1.0647474473739449,1.7337819214356587
SB82062_component_155a,154.09682,-57.795893,90.9229965209961,101.5899429321289,154.09693229524777,-57.79607794775574,54.92619684310606,1.0165912062594207,1.655366687424456
SB82062_component_160a,154.572824,-53.411637,87.73500061035156,388.2079772949219,154.57265738904132,-53.41153614421692,57.32934313772117,0.939827297549213,1.5303681467200396
SB82062_component_162a,149.384931,-52.835857,82.89399719238281,137.24172973632812,149.38489581563837,-52.83571058332408,114.648883293402,0.4440229220399868,0.7230248983781714
SB82062_component_163a,153.393091,-52.399602,93.61399841308594,132.41017150878906,153.39263874972082,-52.39948978367879,22.916546104044336,2.5086713470962514,4.084995967021611
SB82062_component_164a,150.477105,-54.741825,86.30000305175781,303.87322998046875,150.47702205490168,-54.74182358530847,46.94787452811113,1.1288780099902338,1.8382089480980377
SB82062_component_165a,158.671847,-57.258498,86.9540023803711,189.44227600097656,158.67202580274247,-57.2586012950996,57.82090916400897,0.9235423134903044,1.5038504865727056
SB82062_component_168a,154.305659,-54.383682,84.05899810791016,422.4070129394531,154.30579693579432,-54.383700041196626,61.160223311543575,0.8440482705470509,1.3744063307245085
SB82062_component_170a,155.333452,-55.701435,83.5009994506836,393.8726501464844,155.33377368710825,-55.701428886067504,59.694346794256084,0.8590345016205887,1.398809165941292
