BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276954112.0,163.1841583251953,-55.77775955200195,286.7370910644531,3.3164024353027344,13.899508476257324,11.38830280303955,31.023273468017578,14193792,1245349
1,5276952064.0,165.05113220214844,-55.77775955200195,287.68743896484375,3.766601324081421,13.780200004577637,11.422820091247559,27.75728988647461,14193792,1205254
2,5276955136.0,163.1581573486328,-56.82761001586914,287.1880187988281,2.3679630756378174,14.019389152526855,11.384847640991211,29.53154754638672,14193792,1186854
3,5276954624.0,165.0771484375,-56.82761001586914,288.13775634765625,2.817762851715088,13.94709587097168,11.359478950500488,28.153976440429688,14193792,2068067
4,5276954112.0,161.3911895751953,-54.699989318847656,285.33453369140625,3.813244104385376,13.571390151977539,11.238755226135254,34.73242950439453,14193792,2829557
5,5276954112.0,163.20851135253906,-54.727718353271484,286.2850341796875,4.264728546142578,13.677535057067871,11.329319953918457,31.011512756347656,14193792,2173314
6,5276953600.0,165.0267791748047,-54.727718353271484,287.2362365722656,4.715448379516602,13.649754524230957,11.392882347106934,28.95294189453125,14193792,1192682
7,5276954624.0,166.84410095214844,-54.699989318847656,288.1886291503906,5.165430545806885,13.582269668579102,11.420244216918945,26.202661514282227,14193792,1241224
8,5276952576.0,166.9170379638672,-55.749298095703125,288.63885498046875,4.216000080108643,13.599343299865723,11.30052375793457,24.637361526489258,14193792,2030002
9,5276954624.0,166.9949493408203,-56.798362731933594,289.0884094238281,3.266700029373169,13.61446762084961,11.272966384887695,23.698223114013672,14193792,2753808
10,5276954624.0,167.07835388183594,-57.847530364990234,289.5376892089844,2.3172614574432373,13.835125923156738,11.336530685424805,22.29848861694336,14193792,2854261
11,5276955136.0,165.10498046875,-57.87763977050781,288.5875549316406,1.8686554431915283,14.08739948272705,11.392925262451172,25.79874610900879,14193792,1432067
12,5276956160.0,163.13031005859375,-57.87763977050781,287.6383056640625,1.4191346168518066,14.176750183105469,11.383036613464355,28.644704818725586,14193792,1177067
13,5276954624.0,161.1569366455078,-57.847530364990234,286.6894836425781,0.9686684608459473,14.211267471313477,11.316780090332031,30.939321517944336,14193792,1892753
14,5276955136.0,161.24034118652344,-56.798362731933594,286.2388610839844,1.9172793626785278,14.109475135803223,11.366706848144531,32.329402923583984,14193792,1214026
15,5276954624.0,161.31825256347656,-55.749298095703125,285.787353515625,2.865381956100464,13.959394454956055,11.366104125976562,33.261470794677734,14193792,1465891
16,5276952576.0,159.69039916992188,-53.596012115478516,283.928955078125,4.308297634124756,12.963680267333984,11.78586196899414,41.092445373535156,14193792,4200878
17,5276953088.0,161.45957946777344,-53.650089263916016,284.8800048828125,4.761113166809082,13.487013816833496,11.229011535644531,36.099365234375,14193792,2750001
18,5276952576.0,163.23133850097656,-53.67713928222656,285.8314514160156,5.213194370269775,13.608232498168945,11.381526947021484,32.78712844848633,14193792,1527217
19,5276954112.0,165.0039520263672,-53.67713928222656,286.7837219238281,5.664560794830322,13.522017478942871,11.393145561218262,30.13459014892578,14193792,1414459
20,5276954112.0,166.7757110595703,-53.650089263916016,287.7372741699219,6.115245819091797,13.45383358001709,11.420051574707031,27.444076538085938,14193792,1410344
21,5276952576.0,168.54490661621094,-53.596012115478516,288.6925048828125,6.565274238586426,13.306938171386719,11.338460922241211,25.17510986328125,14193792,2301084
22,5276954112.0,168.65858459472656,-54.644561767578125,289.1426086425781,5.614693641662598,13.512188911437988,11.43901252746582,23.408584594726562,14193792,1406095
23,5276953088.0,168.77978515625,-55.69240951538086,289.591796875,4.664623260498047,13.646825790405273,11.43808364868164,22.206039428710938,14193792,1478957
24,5276954112.0,168.9092559814453,-56.739898681640625,290.0404968261719,3.7148027420043945,13.746932983398438,11.386371612548828,20.398513793945312,14193792,2130746
25,5276954624.0,169.04782104492188,-57.787349700927734,290.4891052246094,2.7649803161621094,13.898508071899414,11.381387710571289,19.351564407348633,14193792,2060712
26,5276954624.0,169.1964569091797,-58.83510971069336,290.9380187988281,1.8148788213729858,13.6567964553833,11.034717559814453,17.872787475585938,14193792,4234462
27,5276955136.0,167.1678466796875,-58.89714050292969,289.9870300292969,1.3674354553222656,14.091019630432129,11.316885948181152,22.097797393798828,14193792,2020160
28,5276955136.0,165.13485717773438,-58.92818069458008,289.0372619628906,0.9190380573272705,14.250654220581055,11.390349388122559,24.879621505737305,14193792,1494858
29,5276956672.0,163.10043334960938,-58.92818069458008,288.0882568359375,0.46966907382011414,14.338377952575684,11.404241561889648,27.524185180664062,14193792,1519212
30,5276955136.0,161.06744384765625,-58.89714050292969,287.13958740234375,0.019295645877718925,14.145176887512207,11.198929786682129,30.26601791381836,14193792,3548600
31,5276953600.0,159.03884887695312,-58.83510971069336,286.1908264160156,-0.43211013078689575,14.476961135864258,11.379181861877441,34.134124755859375,14193792,2231526
32,5276953600.0,159.18746948242188,-57.787349700927734,285.74066162109375,0.517234742641449,14.318136215209961,11.294881820678711,33.7916374206543,14193792,2014461
33,5276954624.0,159.32603454589844,-56.739898681640625,285.289794921875,1.4656795263290405,14.068772315979004,11.297760009765625,35.389102935791016,14193792,2874757
34,5276954112.0,159.45550537109375,-55.69240951538086,284.83782958984375,2.413506269454956,14.035726547241211,11.27989387512207,36.06918716430664,14193792,2109312
35,5276954112.0,159.5767059326172,-54.644561767578125,284.38433837890625,3.360956907272339,13.91323184967041,11.34661865234375,36.832115173339844,14193792,1360236
