BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277243904.0,281.88507080078125,6.81974983215332,38.568519592285156,3.9665591716766357,14.245052337646484,12.507896423339844,-57.44681167602539,14001984,1244098
1,5277242880.0,282.9425048828125,6.81974983215332,39.04481506347656,3.030397415161133,14.096566200256348,12.544534683227539,-58.388092041015625,14001984,1249794
2,5277242880.0,281.8861389160156,5.76978874206543,37.63071060180664,3.4904720783233643,14.121455192565918,12.45984935760498,-64.73429870605469,14001984,1258487
3,5277241344.0,282.9414367675781,5.76978874206543,38.10765075683594,2.554755210876465,13.993154525756836,12.497568130493164,-70.80680847167969,14001984,2026542
4,5277241344.0,280.8236999511719,7.86775016784668,39.03111267089844,5.378576755523682,14.250361442565918,12.234853744506836,-50.887542724609375,14001984,2697835
5,5277241856.0,281.8838195800781,7.869880676269531,39.50748062133789,4.441816329956055,14.278487205505371,12.436115264892578,-51.208526611328125,14001984,2093411
6,5277241344.0,282.9437561035156,7.869880676269531,39.9830322265625,3.5051488876342773,14.23218059539795,12.52756118774414,-50.2669792175293,14001984,1299199
7,5277243904.0,284.0038757324219,7.86775016784668,40.458187103271484,2.5683209896087646,14.061535835266113,12.60466194152832,-50.53512954711914,14001984,1316572
8,5277243904.0,284.0001220703125,6.817619323730469,39.5205192565918,2.0939457416534424,13.794683456420898,12.504842758178711,-59.75261688232422,14001984,2044646
9,5277242880.0,283.9969177246094,5.767669677734375,38.58382797241211,1.6186199188232422,13.661657333374023,12.36280345916748,-72.17083740234375,14001984,2813817
10,5277243392.0,283.9942626953125,4.717538833618164,37.647647857666016,1.1423134803771973,13.820066452026367,12.284812927246094,-82.94863891601562,14001984,2821976
11,5277242880.0,282.9405517578125,4.719661235809326,37.17111587524414,2.078195810317993,14.019614219665527,12.440476417541504,-76.25726318359375,14001984,1455750
12,5277243392.0,281.88702392578125,4.719661235809326,36.69362258911133,3.0135371685028076,14.106069564819336,12.407637596130371,-72.95387268066406,14001984,1240144
13,5277241344.0,280.8333435058594,4.717538833618164,36.214752197265625,3.9485812187194824,14.1414155960083,12.318363189697266,-71.64061737060547,14001984,1946367
14,5277241344.0,280.8306579589844,5.767669677734375,37.15258026123047,4.426023006439209,14.255440711975098,12.412989616394043,-62.919620513916016,14001984,1230694
15,5277242880.0,280.82745361328125,6.817619323730469,38.09121322631836,4.902683258056641,14.388873100280762,12.418621063232422,-56.011783599853516,14001984,1317053
16,5277241856.0,279.7558898925781,8.914119720458984,39.4963264465332,6.79166841506958,15.230769157409668,11.911989212036133,-51.10748291015625,14001984,4155278
17,5277241856.0,280.81939697265625,8.918399810791016,39.97270965576172,5.853737831115723,14.471996307373047,12.225947380065918,-44.72303771972656,14001984,2750051
18,5277242368.0,281.88238525390625,8.920538902282715,40.44804763793945,4.916273593902588,14.444466590881348,12.312056541442871,-44.654056549072266,14001984,2154468
19,5277241856.0,282.9451904296875,8.920538902282715,40.92275619506836,3.979036808013916,14.447502136230469,12.489901542663574,-44.307979583740234,14001984,1398003
20,5277243904.0,284.0081787109375,8.918399810791016,41.39725112915039,3.0417699813842773,14.302525520324707,12.554950714111328,-43.62586975097656,14001984,1466030
21,5277243392.0,285.0716857910156,8.914119720458984,41.87195587158203,2.1042087078094482,14.005745887756348,12.565011978149414,-43.833587646484375,14001984,2261011
22,5277243904.0,285.06451416015625,7.863480567932129,40.933353424072266,1.631076693534851,13.924403190612793,12.682846069335938,-51.03633117675781,14001984,1330973
23,5277244416.0,285.0582580566406,6.813369274139404,39.99605941772461,1.156963586807251,13.801081657409668,12.679910659790039,-62.45316696166992,14001984,1458063
24,5277243904.0,285.05291748046875,5.763430595397949,39.05964279174805,0.6818328499794006,13.750799179077148,12.553264617919922,-76.64490509033203,14001984,2154458
25,5277244416.0,285.0484924316406,4.7133002281188965,38.12364196777344,0.20564118027687073,13.85734748840332,12.393420219421387,-85.7721176147461,14001984,2075671
26,5277243904.0,285.0449523925781,3.6626501083374023,37.18764114379883,-0.2716223895549774,13.765182495117188,11.77364444732666,85.84318542480469,14001984,4192219
27,5277243392.0,283.99212646484375,3.6668806076049805,36.711551666259766,0.6649950742721558,13.894859313964844,12.096162796020508,-88.20647430419922,14001984,2725586
28,5277242880.0,282.9398498535156,3.6689999103546143,36.23474884033203,1.6006860733032227,14.135649681091309,12.323243141174316,-83.64862060546875,14001984,1432561
29,5277242880.0,281.88775634765625,3.6689999103546143,35.75680160522461,2.5357089042663574,14.076210975646973,12.215105056762695,-79.72898864746094,14001984,2163453
30,5277241344.0,280.83544921875,3.6668806076049805,35.27729034423828,3.4703173637390137,13.943547248840332,12.096205711364746,-78.76177215576172,14001984,3529309
31,5277241344.0,279.78265380859375,3.6626501083374023,34.79580307006836,4.404750347137451,14.181183815002441,12.155744552612305,-75.91658782958984,14001984,2977623
32,5277241344.0,279.77911376953125,4.7133002281188965,35.73408508300781,4.883589267730713,14.26351547241211,12.28420639038086,-69.2379379272461,14001984,2067689
33,5277241344.0,279.774658203125,5.763430595397949,36.6728401184082,5.361667156219482,14.166369438171387,12.29109001159668,-62.634830474853516,14001984,2851051
34,5277243392.0,279.7693176269531,6.813369274139404,37.61249542236328,5.839020729064941,14.459427833557129,12.333985328674316,-55.06428527832031,14001984,2066025
35,5277241856.0,279.7630920410156,7.863480567932129,38.55350875854492,6.315672874450684,14.714203834533691,12.3622465133667,-50.305206298828125,14001984,1404749
