Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81840_component_8a,38.566365,-9.587686,916.5900268554688,1206.03955078125,38.56664,-9.58796,1355.0,2.804771684942245,0.6764502043213791
SB81840_component_11a,39.578174,-3.505453,580.2999877929688,1398.313232421875,39.5779,-3.5057,1753.9,1.3718588063705794,0.3308626419938245
SB81840_component_13a,40.801959,-5.848661,514.7169799804688,1518.3392333984375,40.80189,-5.84903,343.4,6.214839061827985,1.4988846242879115
SB81840_component_22a,37.728242,-9.164039,337.5840148925781,905.0509643554688,37.7282,-9.16424,1157.6,1.2091635249247157,0.29162406262316704
SB81840_component_25a,42.505201,-9.474437,322.60699462890625,764.4715576171875,42.50523,-9.47426,763.1,1.7528873542138605,0.422758478087939
SB81840_component_27a,36.271255,-5.613203,345.2040100097656,305.22015380859375,36.2715,-5.61351,837.8,1.7084298783473417,0.4120362974573474
SB81840_component_31a,41.095184,-6.891834,304.7569885253906,986.2686157226562,41.09517,-6.89204,1133.8,1.1144969977214012,0.26879254588586227
SB81840_component_32a,43.822243,-3.36254,310.50299072265625,400.1327209472656,43.82217,-3.36219,795.6,1.6182018572341328,0.39027525229092036
SB81840_component_33a,40.151954,-7.387985,294.73699951171875,1002.5067749023438,40.15187,-7.38828,594.1,2.0570118224037075,0.4961067152191866
SB81840_component_34a,39.939564,-2.577859,294.5039978027344,478.0909118652344,39.93984,-2.57817,172.0,7.099445503299726,1.7122325453647347
SB81840_component_37a,37.997052,-4.565838,255.41600036621094,778.707275390625,37.99702,-4.56576,129.7,8.165256009066786,1.969282963502012
SB81840_component_38a,38.304837,-10.157,269.197998046875,246.9706268310547,38.30664,-10.15801,317.8,3.5122030451052066,0.8470673318026274
SB81840_component_39a,40.971537,-3.085661,254.0240020751953,747.12939453125,40.97193,-3.08607,650.0,1.6204031524582825,0.39080615703876204
SB81840_component_40a,37.817723,-10.265287,267.489990234375,193.2731170654297,37.8176,-10.2654,890.7,1.2451961370604592,0.30031434852854494
SB81840_component_41a,41.468696,-9.978907,251.32899475097656,439.3863220214844,41.46826,-9.97876,68.3,15.257506815774365,3.6797803038210333
SB81840_component_42a,40.765925,-10.005604,250.3090057373047,484.15667724609375,40.76554,-10.00547,130.3,7.965146014713202,1.9210207654436275
SB81840_component_43a,40.234138,-5.078379,246.3719940185547,997.45751953125,40.23441,-5.07872,220.2,4.639121062338473,1.1188555586673692
SB81840_component_45a,43.021305,-6.046444,236.18600463867188,926.2196655273438,43.02151,-6.04684,836.2,1.1711315436018601,0.28245157215818206
SB81840_component_49a,42.165949,-6.725159,210.3179931640625,812.03857421875,42.1663,-6.72546,384.4,2.2685833079705846,0.5471331768055736
SB81840_component_55a,37.57353,-7.843502,195.8179931640625,679.9236450195312,37.57347,-7.84382,658.1,1.2337364239856818,0.29755051384905407
SB81840_component_57a,39.738003,-2.91908,200.42799377441406,487.6593322753906,39.73823,-2.91952,530.0,1.5679932611838663,0.3781660259894605
SB81840_component_65a,38.923634,-8.000865,189.6020050048828,684.4837646484375,38.92413,-8.0009,387.2,2.030342282857871,0.4896745997026932
SB81840_component_72a,41.272504,-8.098835,161.68899536132812,629.1400756835938,41.27226,-8.09876,324.7,2.0647137791404737,0.497964260429098
SB81840_component_74a,36.666708,-5.877334,162.22799682617188,263.3571472167969,36.66689,-5.87779,142.0,4.73695373804937,1.1424506818744498
SB81840_component_76a,39.902287,-10.157207,159.6320037841797,226.75,39.9022,-10.15726,314.4,2.1052278659313983,0.507735380992938
SB81840_component_77a,38.562055,-5.71998,143.25100708007812,584.697998046875,38.56214,-5.71976,136.1,4.364165791386845,1.052542300367951
SB81840_component_81a,41.442071,-3.015954,146.3090057373047,463.003173828125,41.44233,-3.01591,484.2,1.2528756135497159,0.3021664719894768
