Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81856_component_3a,90.020917,-70.642498,833.8499755859375,1828.618408203125,90.01883333333332,-70.64252777777777,916.6,0.9479396675208515,0.9097206803250464
SB81856_component_5a,86.475025,-64.892959,717.2919921875,704.6090087890625,86.47537499999999,-64.89288888888888,733.2,1.0194035832306698,0.9783033172224495
SB81856_component_6a,82.044231,-65.064687,668.7960205078125,867.439697265625,82.04399999999998,-65.06511111111111,676.6,1.0299931027776084,0.9884658890153895
SB81856_component_7a,79.635706,-69.589349,563.8079833984375,1348.8228759765625,79.63399999999999,-69.58930555555554,580.2,1.0125724951197557,0.9717476446026154
SB81856_component_9a,78.850195,-65.97808,545.8140258789062,1251.8670654296875,78.85070833333333,-65.97797222222222,523.9,1.0855977207912308,1.041828642639638
SB81856_component_11a,90.296972,-70.602429,470.2539978027344,1196.5750732421875,90.29549999999999,-70.60258333333333,217.1,2.257071425124642,2.166070924931987
SB81856_component_12a,79.172796,-71.81799,446.5249938964844,891.2674560546875,79.17054166666665,-71.81769444444444,430.3,1.081302125822631,1.0377062372681487
SB81856_component_13a,90.73385,-66.95836,437.8580017089844,900.9423828125,90.73358333333333,-66.95877777777777,427.4,1.067508649426319,1.0244688856082929
SB81856_component_15a,92.625972,-70.042888,417.2200012207031,632.1514892578125,92.62520833333332,-70.04305555555554,430.9,1.0089305107738427,0.9682524976112861
SB81856_component_18a,86.112891,-71.924117,355.4410095214844,822.7800903320312,86.11120833333332,-71.9241111111111,334.5,1.1072457992283358,1.0626039148624347
SB81856_component_24a,82.46463,-67.825789,336.4129943847656,1117.651123046875,82.46162499999998,-67.82597222222222,318.1,1.1020003265489235,1.0575699289052676
SB81856_component_28a,88.144539,-66.678377,302.64300537109375,1077.0213623046875,88.14404166666665,-66.67838888888888,291.2,1.0829587137159196,1.0392960349282065
SB81856_component_35a,73.940923,-69.808485,260.21600341796875,672.3927612304688,73.94274999999999,-69.80838888888889,267.8,1.012502395482872,0.9716803712396144
SB81856_component_40a,83.436432,-72.273314,234.21600341796875,433.73333740234375,83.43449999999999,-72.27316666666665,154.8,1.5765880824931289,1.5130232778938548
SB81856_component_42a,89.990613,-71.343393,216.11599731445312,650.9518432617188,89.98970833333333,-71.34333333333332,238.9,0.942634640225909,0.9046295408725539
SB81856_component_46a,74.917845,-69.91783,209.52099609375,618.0560302734375,74.91866666666665,-69.91799999999999,206.9,1.0552119215735516,1.0126679366541806
SB81856_component_48a,81.647214,-67.818906,202.89199829101562,798.787353515625,81.64541666666666,-67.81916666666666,91.1,2.3207009084317316,2.2271349977059893
SB81856_component_50a,80.271246,-69.994392,187.25,675.9927368164062,80.27049999999998,-69.99447222222221,187.0,1.043404846202294,1.0013368983957218
SB81856_component_54a,89.13429,-71.485024,180.80299377441406,539.7103881835938,89.13337499999999,-71.48499999999999,189.7,0.9931410110282761,0.9530995981782503
SB81856_component_56a,90.151623,-65.220527,182.93899536132812,235.1400909423828,90.15220833333332,-65.22033333333333,172.9,1.1025135258107999,1.0580624370232974
SB81856_component_64a,93.974274,-68.582318,172.41700744628906,192.4296875,93.97345833333333,-68.58288888888887,107.6,1.6697077437896373,1.6023885450398612
SB81856_component_67a,86.939005,-67.751832,155.38400268554688,624.0321655273438,86.93841666666665,-67.75177777777778,166.5,0.9724442137100405,0.9332372533666479
SB81856_component_70a,76.400223,-70.087414,163.093994140625,564.3390502929688,76.39849999999998,-70.08794444444443,157.7,1.0776529075492487,1.0342041480064998
SB81856_component_71a,84.519503,-69.893431,148.89100646972656,420.5960693359375,84.51533333333332,-69.89422222222221,135.7,1.143302748881825,1.0972071221055752
SB81856_component_72a,90.146606,-70.205131,152.73199462890625,515.9864501953125,90.14429166666666,-70.20513888888888,145.8,1.091553758167962,1.0475445447798781
SB81856_component_73a,76.37946,-65.921034,145.07699584960938,439.6272277832031,76.37945833333332,-65.92091666666666,144.0,1.049805132077775,1.0074791378445096
SB81856_component_74a,76.009652,-72.062537,152.75100708007812,268.4552001953125,76.00949999999999,-72.06224999999999,141.3,1.1264568233476344,1.08104038980947
SB81856_component_75a,76.794237,-71.734552,145.00599670410156,402.79443359375,76.79408333333332,-71.73422222222221,140.9,1.072377268084071,1.0291412115266256
SB81856_component_76a,78.055742,-72.546391,154.54299926757812,155.00802612304688,78.05458333333333,-72.54638888888888,187.1,0.8606928172753879,0.8259914445087019
SB81856_component_80a,89.057373,-69.392118,133.656005859375,520.062255859375,89.05520833333333,-69.39222222222222,120.5,1.155777036378354,1.1091784718620332
SB81856_component_83a,78.21891,-64.533354,134.03799438476562,117.88742065429688,78.21874999999999,-64.53327777777777,148.7,0.9392681198907905,0.9013987517469108
SB81856_component_86a,93.478593,-68.930791,138.57899475097656,172.36192321777344,93.47683333333332,-68.93072222222222,134.9,1.0704295427196568,1.027272014462391
SB81856_component_90a,91.150062,-71.039887,133.68699645996094,420.3993835449219,91.14874999999999,-71.03966666666666,155.9,0.8935434602600605,0.8575176168053941
SB81856_component_91a,85.810125,-68.743207,134.47500610351562,468.55401611328125,85.80633333333333,-68.74308333333333,123.1,1.1382984629383501,1.092404598728803
SB81856_component_92a,80.364077,-65.361161,123.96299743652344,365.6725769042969,80.363875,-65.36125,120.4,1.0728480390434563,1.0295930019644803
SB81856_component_100a,84.151362,-67.126345,118.08599853515625,496.1596374511719,84.15087499999998,-67.12677777777778,116.5,1.0561974403511845,1.0136137213318133
SB81856_component_107a,86.685024,-66.687235,109.36399841308594,467.3675231933594,86.68320833333333,-66.68711111111111,105.1,1.0842871066441504,1.0405708697724638
SB81856_component_109a,92.512907,-68.411381,118.50599670410156,231.9099884033203,92.51166666666666,-68.41163888888887,112.6,1.0966664728375466,1.052451125258451
SB81856_component_111a,88.592611,-67.914291,118.68299865722656,492.4605712890625,88.59133333333332,-67.91425,110.6,1.1181653070719533,1.073083170499336
SB81856_component_116a,76.823185,-66.946258,103.11499786376953,379.0992431640625,76.82270833333332,-66.94630555555554,105.2,1.021359721560596,0.9801805880586457
SB81856_component_117a,85.043113,-67.303866,103.2760009765625,452.96490478515625,85.04158333333332,-67.30422222222221,101.6,1.0592008843375544,1.0164960726039616
SB81856_component_118a,76.642632,-67.945434,99.7770004272461,370.918212890625,76.64116666666666,-67.94552777777777,94.4,1.1013645132410597,1.0569597502886239
