BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276971520.0,209.91732788085938,-61.969112396240234,310.8555908203125,-0.1515912115573883,16.287565231323242,11.265360832214355,52.040157318115234,14001984,1378382
1,5276972032.0,212.15162658691406,-61.969112396240234,311.8642883300781,-0.44306474924087524,16.043285369873047,11.307476043701172,49.27101516723633,14001984,1343722
2,5276971520.0,209.87730407714844,-63.01890182495117,310.5639343261719,-1.1602325439453125,16.43328857421875,11.265238761901855,50.97755813598633,14001984,1327739
3,5276971520.0,212.191650390625,-63.01890182495117,311.5728759765625,-1.4517779350280762,16.25725746154785,11.236786842346191,48.97861099243164,14001984,2107757
4,5276972032.0,207.79605102539062,-60.884010314941406,310.1381530761719,1.1490635871887207,16.07323455810547,11.017598152160645,55.017337799072266,14001984,2873173
5,5276971008.0,209.95433044433594,-60.919132232666016,311.1470642089844,0.8572730422019958,16.01792335510254,11.205639839172363,52.43093490600586,14001984,2235768
6,5276971520.0,212.1146240234375,-60.919132232666016,312.15582275390625,0.565781831741333,15.883284568786621,11.275879859924316,50.21721649169922,14001984,1321008
7,5276971008.0,214.2729034423828,-60.884010314941406,313.1648254394531,0.2745785415172577,15.68982982635498,11.283988952636719,47.73888397216797,14001984,1309865
8,5276971008.0,214.38365173339844,-61.93281173706055,312.873291015625,-0.7342826128005981,15.71666145324707,11.163551330566406,46.46631622314453,14001984,2071145
9,5276970496.0,214.50341796875,-62.981300354003906,312.5821838378906,-1.7430930137634277,15.797521591186523,11.064706802368164,45.532928466796875,14001984,2747889
10,5276968960.0,214.63333129882812,-64.02983856201172,312.2912292480469,-2.752185106277466,16.064443588256836,11.143609046936035,44.495845794677734,14001984,2822797
