Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82126_component_7a,128.66374,-46.513978,487.3869934082031,1203.4246826171875,128.663563,-46.513935,499.323,0.976095620286274,0.976095620286274
SB82126_component_8a,130.884636,-45.518498,514.2750244140625,443.7230529785156,130.88467,-45.518413,548.782,0.9371207955327662,0.9371207955327662
SB82126_component_9a,122.20617,-41.403817,495.1839904785156,1523.64306640625,122.205941,-41.403769,474.569,1.0434393954904673,1.0434393954904673
SB82126_component_10a,122.236551,-45.188771,479.635986328125,1378.264404296875,122.236309,-45.188752,490.692,0.9774685267502323,0.9774685267502323
SB82126_component_11a,124.130738,-47.008516,416.5369873046875,1051.861083984375,124.130378,-47.008562,408.389,1.0199515347002184,1.0199515347002184
SB82126_component_13a,121.983072,-42.441315,388.2669982910156,1371.96826171875,121.982874,-42.441225,372.731,1.041681529819134,1.041681529819134
SB82126_component_15a,123.187416,-42.892635,364.6369934082031,1365.681640625,123.187188,-42.892556,364.145,1.001351092032578,1.001351092032578
SB82126_component_16a,125.555444,-43.29416,375.6990051269531,358.149658203125,125.555276,-43.294085,409.572,0.9172966050583368,0.9172966050583368
SB82126_component_17a,126.398926,-41.373744,354.7749938964844,1323.7872314453125,126.398714,-41.373686,355.594,0.9976967943679713,0.9976967943679713
SB82126_component_18a,125.801773,-47.028592,327.75,961.1437377929688,125.801551,-47.028632,340.529,0.9624730933341947,0.9624730933341947
SB82126_component_20a,130.113939,-43.546583,342.47698974609375,742.9002075195312,130.113742,-43.546501,350.545,0.9769843807388316,0.9769843807388316
SB82126_component_22a,121.00801,-47.445384,314.3349914550781,265.7100524902344,121.007479,-47.445372,308.766,1.0180362846138438,1.0180362846138438
SB82126_component_23a,126.392814,-40.606118,293.4639892578125,836.0797119140625,126.392561,-40.605987,307.912,0.9530774677758987,0.9530774677758987
SB82126_component_25a,124.358549,-42.160237,312.4909973144531,1062.89453125,124.358273,-42.160157,307.409,1.016531712846576,1.016531712846576
SB82126_component_26a,124.646562,-43.479777,275.6470031738281,963.8006591796875,124.646367,-43.479678,327.006,0.8429417294295155,0.8429417294295155
SB82126_component_28a,122.973861,-43.613647,280.80999755859375,1220.9129638671875,122.973624,-43.613597,301.998,0.9298405868866475,0.9298405868866475
SB82126_component_38a,120.459791,-44.445508,239.33099365234375,408.4146423339844,120.459427,-44.445434,234.831,1.0191626899870279,1.0191626899870279
SB82126_component_41a,122.966037,-41.920439,231.0749969482422,846.4285278320312,122.965786,-41.920372,223.656,1.0331714639814813,1.0331714639814813
SB82126_component_44a,123.816989,-44.393069,206.60800170898438,1022.8118286132812,123.816777,-44.39299,212.195,0.9736704526920257,0.9736704526920257
SB82126_component_47a,124.593973,-42.903801,204.3730010986328,820.7750854492188,124.593743,-42.903714,224.826,0.9090274305402081,0.9090274305402081
SB82126_component_48a,128.493728,-40.901336,205.552001953125,626.6829223632812,128.493423,-40.901302,211.452,0.9720976957093099,0.9720976957093099
SB82126_component_50a,128.454655,-40.477089,196.76800537109375,432.4571533203125,128.454316,-40.477076,201.427,0.9768700589846135,0.9768700589846135
SB82126_component_52a,123.268298,-40.296014,193.77699279785156,386.0099792480469,123.268162,-40.295936,199.15,0.9730203002653857,0.9730203002653857
SB82126_component_53a,125.611126,-46.957504,194.00900268554688,687.9751586914062,125.610904,-46.957548,190.105,1.020536033694784,1.020536033694784
SB82126_component_54a,122.306014,-46.593388,188.65699768066406,666.6325073242188,122.305653,-46.59337,187.074,1.008461879687525,1.008461879687525
SB82126_component_56a,125.690312,-43.210564,183.26199340820312,320.3880920410156,125.690223,-43.210466,193.821,0.9455218650621096,0.9455218650621096
SB82126_component_57a,126.547927,-42.664709,190.8509979248047,607.8057250976562,126.54776,-42.664647,193.249,0.9875911281548918,0.9875911281548918
SB82126_component_61a,120.384635,-43.724603,184.68600463867188,281.96337890625,120.384272,-43.724531,172.72,1.0692797860043532,1.0692797860043532
SB82126_component_64a,129.370545,-46.851117,172.2530059814453,367.2771911621094,129.370433,-46.851073,177.217,0.9719891770058476,0.9719891770058476
SB82126_component_65a,126.111045,-43.006284,159.39199829101562,33.82682418823242,126.11083,-43.006252,178.404,0.8934328730914981,0.8934328730914981
SB82126_component_67a,128.551114,-42.839927,162.79100036621094,324.2848815917969,128.5508,-42.839857,172.128,0.9457554864183105,0.9457554864183105
SB82126_component_68a,129.333064,-46.046776,156.70700073242188,348.23779296875,129.332942,-46.046718,162.192,0.9661820603508303,0.9661820603508303
SB82126_component_73a,122.29502,-45.711409,143.96200561523438,590.0082397460938,122.294758,-45.711379,146.797,0.9806876544836365,0.9806876544836365
SB82126_component_75a,127.91452,-43.552462,135.84300231933594,568.3807983398438,127.914166,-43.552288,128.547,1.056757468624985,1.056757468624985
SB82126_component_78a,125.825868,-46.513894,144.25599670410156,619.1244506835938,125.825658,-46.513892,140.349,1.0278377238462801,1.0278377238462801
SB82126_component_85a,122.099121,-47.07272,136.5800018310547,350.20513916015625,122.098675,-47.072709,132.109,1.0338432796482804,1.0338432796482804
SB82126_component_89a,124.189779,-43.229567,122.37300109863281,618.0454711914062,124.189554,-43.229504,128.171,0.9547635666307731,0.9547635666307731
SB82126_component_90a,130.10587,-40.932908,132.60800170898438,206.87677001953125,130.10564,-40.932889,141.908,0.9344645947302787,0.9344645947302787
SB82126_component_94a,128.241869,-43.37046,130.72900390625,522.916015625,128.241477,-43.37032,125.017,1.0456898174348288,1.0456898174348288
SB82126_component_95a,123.786995,-44.568276,118.64800262451172,611.587646484375,123.786787,-44.568205,143.964,0.8241505002952941,0.8241505002952941
SB82126_component_96a,128.776494,-43.438859,112.33699798583984,462.29217529296875,128.776197,-43.438756,95.846,1.172057237504328,1.172057237504328
SB82126_component_97a,125.950562,-44.591782,121.75800323486328,548.45947265625,125.950402,-44.591645,123.744,0.9839507631470074,0.9839507631470074
SB82126_component_101a,124.675396,-47.866131,120.23300170898438,125.24271392822266,124.674908,-47.86618,119.304,1.0077868446069234,1.0077868446069234
SB82126_component_105a,123.10087,-42.263667,108.8010025024414,440.4898986816406,123.100616,-42.263581,108.555,1.0022661554275842,1.0022661554275842
SB82126_component_110a,128.43274,-45.298379,103.20800018310547,215.46554565429688,128.432512,-45.298344,99.724,1.0349364263678298,1.0349364263678298
SB82126_component_111a,124.528571,-45.602111,104.7979965209961,529.2828369140625,124.528373,-45.60205,102.276,1.0246587324591898,1.0246587324591898
SB82126_component_114a,120.578295,-41.470116,103.0719985961914,125.3917236328125,120.578044,-41.47,103.416,0.9966736152644795,0.9966736152644795
SB82126_component_117a,126.78341,-44.571295,101.21199798583984,423.4811706542969,126.783251,-44.571181,88.201,1.147515311457238,1.147515311457238
SB82126_component_118a,129.404346,-45.013526,107.95899963378906,273.31390380859375,129.404177,-45.013428,110.036,0.9811243559724914,0.9811243559724914
SB82126_component_121a,121.269211,-44.21396,100.9209976196289,371.0330505371094,121.268941,-44.213885,98.25,1.0271857264084368,1.0271857264084368
SB82126_component_122a,125.16565,-42.155685,98.43399810791016,427.9739074707031,125.165415,-42.155626,98.728,0.9970221022193315,0.9970221022193315
SB82126_component_123a,126.44448,-40.019162,101.5770034790039,154.60731506347656,126.444153,-40.018998,97.275,1.044225170691379,1.044225170691379
SB82126_component_124a,128.639123,-44.00976,99.72000122070312,354.8754577636719,128.638817,-44.009663,97.336,1.0244924921992185,1.0244924921992185
SB82126_component_125a,128.696489,-40.788315,100.427001953125,286.1167907714844,128.696215,-40.788292,103.92,0.9663876246451597,0.9663876246451597
SB82126_component_126a,124.843542,-47.051182,97.37899780273438,314.12579345703125,124.843209,-47.051222,105.301,0.9247680250209815,0.9247680250209815
SB82126_component_130a,129.981956,-42.192148,97.91200256347656,272.7353820800781,129.981734,-42.192186,96.129,1.018548019468387,1.018548019468387
SB82126_component_131a,124.215451,-47.844858,102.5469970703125,105.71855163574219,124.215062,-47.844917,108.839,0.9421898131213307,0.9421898131213307
SB82126_component_134a,128.342747,-44.694301,97.88800048828125,268.1863098144531,128.342545,-44.694203,96.184,1.0177160493250568,1.0177160493250568
SB82126_component_135a,129.338378,-41.587361,90.88500213623047,336.6111145019531,129.338183,-41.587306,99.855,0.9101697675252162,0.9101697675252162
SB82126_component_138a,127.016506,-40.659142,92.11499786376953,313.3163146972656,127.016216,-40.659031,91.267,1.0092913962743328,1.0092913962743328
SB82126_component_140a,125.489917,-40.446047,93.38700103759766,259.4083251953125,125.489607,-40.445855,96.424,0.9685037027876633,0.9685037027876633
SB82126_component_145a,128.273564,-47.283848,87.94499969482422,161.66358947753906,128.273337,-47.283853,67.693,1.299174208482771,1.299174208482771
SB82126_component_147a,129.812832,-42.695469,84.52300262451172,253.06288146972656,129.812665,-42.695384,89.043,0.9492380380772404,0.9492380380772404
SB82126_component_154a,122.974156,-44.031507,80.91600036621094,396.6470642089844,122.973935,-44.031466,97.826,0.8271420723142205,0.8271420723142205
SB82126_component_157a,129.448018,-42.211182,78.69999694824219,264.983154296875,129.447898,-42.211117,78.099,1.0076953219406417,1.0076953219406417
SB82126_component_158a,129.323254,-42.368267,77.25700378417969,287.2007751464844,129.323041,-42.368216,75.913,1.0177045273428753,1.0177045273428753
SB82126_component_159a,128.558896,-47.184405,85.9020004272461,173.89068603515625,128.558643,-47.184423,84.78,1.0132342584011098,1.0132342584011098
SB82126_component_163a,127.632412,-44.024774,81.48600006103516,301.79998779296875,127.632129,-44.024639,79.356,1.0268410713876097,1.0268410713876097
SB82126_component_164a,120.266692,-46.978401,82.38899993896484,65.64860534667969,120.266151,-46.978357,83.984,0.9810082865660703,0.9810082865660703
SB82126_component_165a,130.787388,-44.368004,81.09400177001953,112.00829315185547,130.78725,-44.367914,82.259,0.9858374374842818,0.9858374374842818
SB82126_component_166a,124.760467,-45.658032,74.8239974975586,381.7550964355469,124.760222,-45.657959,72.759,1.0283813342343708,1.0283813342343708
SB82126_component_167a,128.484736,-47.218616,79.3290023803711,147.17811584472656,128.48447,-47.21866,80.088,0.9905229545046836,0.9905229545046836
SB82126_component_169a,122.427729,-46.72948,75.19200134277344,267.58721923828125,122.427357,-46.729511,75.57,0.9949980328539558,0.9949980328539558
SB82126_component_171a,125.236558,-41.907181,76.46600341796875,328.1802673339844,125.236282,-41.907141,77.446,0.9873460658777568,0.9873460658777568
SB82126_component_173a,125.179439,-45.731995,77.14399719238281,383.80096435546875,125.179178,-45.731956,74.998,1.0286140589400092,1.0286140589400092
SB82126_component_175a,131.097222,-43.70009,76.06600189208984,80.23839569091797,131.097,-43.700066,91.596,0.8304511320591493,0.8304511320591493
SB82126_component_180a,121.783426,-42.966794,78.25499725341797,349.3526611328125,121.783219,-42.966758,77.768,1.0062621805037801,1.0062621805037801
SB82126_component_185a,121.6968,-45.544241,67.07499694824219,281.82769775390625,121.696444,-45.544223,69.998,0.9582416204497584,0.9582416204497584
SB82126_component_186a,121.055806,-41.129713,65.98699951171875,111.08922576904297,121.055522,-41.129603,59.701,1.105291360475013,1.105291360475013
SB82126_component_188a,124.842837,-44.096013,68.25599670410156,321.9622497558594,124.842614,-44.095926,71.101,0.9599864517250329,0.9599864517250329
SB82126_component_189a,122.648685,-42.153335,66.76599884033203,290.2869567871094,122.64849,-42.153272,66.021,1.0112842707673624,1.0112842707673624
SB82126_component_190a,129.704388,-45.126232,67.0989990234375,166.91293334960938,129.704223,-45.126142,67.255,0.9976804553332467,0.9976804553332467
SB82126_component_191a,125.540943,-47.846669,69.23600006103516,76.92889404296875,125.54043,-47.84675,66.718,1.037740940391426,1.037740940391426
SB82126_component_192a,126.277806,-41.276188,65.34500122070312,270.0206604003906,126.277574,-41.276125,66.776,0.9785701632428286,0.9785701632428286
SB82126_component_194a,125.425333,-42.528394,60.729000091552734,71.86863708496094,125.425033,-42.528348,41.765,1.454064410189219,1.454064410189219
SB82126_component_196a,126.285496,-39.965554,67.25800323486328,91.88252258300781,126.285184,-39.965413,69.127,0.9729628543819823,0.9729628543819823
SB82126_component_199a,126.648624,-41.285822,65.3280029296875,295.6018371582031,126.648402,-41.285753,64.476,1.0132142646827889,1.0132142646827889
SB82126_component_205a,128.406455,-46.955377,62.41600036621094,159.6317138671875,128.406233,-46.955381,66.088,0.9444377249456928,0.9444377249456928
SB82126_component_207a,125.276735,-46.79449,58.92900085449219,237.616943359375,125.276425,-46.794535,46.632,1.2637030548655899,1.2637030548655899
SB82126_component_210a,129.222912,-42.643705,61.875999450683594,230.88058471679688,129.222725,-42.643643,62.825,0.9848945396049915,0.9848945396049915
SB82126_component_212a,124.69655,-45.161008,57.09600067138672,308.62701416015625,124.69632,-45.160961,54.433,1.048922540947343,1.048922540947343
SB82126_component_222a,127.070025,-42.017615,54.67499923706055,253.12498474121094,127.069736,-42.017562,53.461,1.0227081281132142,1.0227081281132142
SB82126_component_225a,122.731323,-39.805569,56.21099853515625,39.950958251953125,122.731058,-39.805548,60.398,0.9306764882141172,0.9306764882141172
SB82126_component_229a,121.317562,-44.380268,52.26300048828125,214.192626953125,121.317375,-44.380192,51.089,1.0229795159091244,1.0229795159091244
SB82126_component_233a,128.698483,-44.467516,52.9630012512207,183.89932250976562,128.69833,-44.467423,67.608,0.783383641746845,0.783383641746845
SB82126_component_239a,120.597938,-45.794388,51.96099853515625,117.0292739868164,120.59757,-45.794301,55.6,0.9345503333661196,0.9345503333661196
SB82126_component_244a,120.665668,-46.342151,52.297000885009766,103.97017669677734,120.66526,-46.342094,53.872,0.9707640496920434,0.9707640496920434
SB82126_component_245a,120.465642,-46.5241,56.82899856567383,84.81939697265625,120.465372,-46.52403,57.375,0.99048363513157,0.99048363513157
SB82126_component_252a,124.426247,-42.139727,50.91899871826172,202.8645477294922,124.425938,-42.139649,49.501,1.0286458600485187,1.0286458600485187
SB82126_component_256a,130.25402,-42.198711,51.564998626708984,108.10272216796875,130.253904,-42.198616,55.676,0.9261620559434762,0.9261620559434762
SB82126_component_258a,127.067627,-46.881447,50.435001373291016,170.9661102294922,127.067423,-46.881534,48.144,1.0475864359689893,1.0475864359689893
SB82126_component_262a,127.39868,-39.979346,50.83300018310547,67.77733612060547,127.398244,-39.979287,49.366,1.029716812849035,1.029716812849035
SB82126_component_263a,125.339584,-42.274262,50.198001861572266,203.2307891845703,125.339442,-42.274186,50.96,0.9850471322914495,0.9850471322914495
SB82126_component_264a,130.124722,-41.032121,47.310001373291016,88.26492309570312,130.124476,-41.032191,47.52,0.9955808369800297,0.9955808369800297
SB82126_component_265a,125.826934,-45.172194,48.85200119018555,218.0892791748047,125.826766,-45.172111,45.872,1.0649634022973828,1.0649634022973828
SB82126_component_268a,122.404714,-45.318819,43.99599838256836,187.21701049804688,122.404488,-45.318813,49.034,0.8972549329560786,0.8972549329560786
SB82126_component_270a,130.778,-42.074959,49.94300079345703,60.906097412109375,130.777751,-42.074895,57.266,0.8721230886295015,0.8721230886295015
SB82126_component_271a,130.256503,-41.308564,47.24100112915039,83.76063537597656,130.25625,-41.308528,51.589,0.9157184890025081,0.9157184890025081
SB82126_component_272a,126.157054,-46.585504,44.70100021362305,200.45291137695312,126.156867,-46.585536,41.503,1.0770546758938642,1.0770546758938642
SB82126_component_274a,128.876032,-41.307708,44.430999755859375,165.17100524902344,128.875808,-41.307661,45.927,0.9674265629337726,0.9674265629337726
SB82126_component_277a,123.158973,-40.503056,47.31100082397461,126.5,123.158881,-40.502978,46.104,1.0261799588750349,1.0261799588750349
SB82126_component_279a,120.313714,-44.472899,48.14099884033203,77.14903259277344,120.313354,-44.472786,63.953,0.7527559120030652,0.7527559120030652
