Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81994_component_10a,292.283642,-1.097536,723.9229736328125,764.4381713867188,292.2836608886719,-1.0975781679153442,688.0014038085938,1.0019457340240479,1.0522115230560303
SB81994_component_12a,284.59405,-1.615084,600.4879760742188,402.4718322753906,284.5940856933594,-1.6150416135787964,540.462158203125,1.0579867362976074,1.111063838005066
SB81994_component_14a,287.330226,-2.912098,498.8919982910156,1149.520751953125,287.3302307128906,-2.9120900630950928,527.9977416992188,0.8997371196746826,0.9448752403259277
SB81994_component_15a,286.835629,-3.730327,495.59600830078125,416.46722412109375,286.8356628417969,-3.7303805351257324,447.8671569824219,1.0537067651748657,1.1065691709518433
SB81994_component_18a,290.269021,0.613158,449.7919921875,1342.66259765625,290.26904296875,0.6131778359413147,407.571533203125,1.0508700609207153,1.1035902500152588
SB81994_component_20a,290.185903,3.363498,427.5220031738281,823.7418212890625,290.18597412109375,3.363456964492798,398.7643737792969,1.0209002494812012,1.0721168518066406
SB81994_component_22a,288.676798,-2.256661,386.0929870605469,1249.491943359375,288.67681884765625,-2.256662607192993,372.1318359375,0.9879529476165771,1.037516713142395
SB81994_component_24a,289.200205,-3.586775,378.2330017089844,516.7117309570312,289.2002258300781,-3.586904287338257,319.3780822753906,1.1277049779891968,1.1842797994613647
SB81994_component_26a,285.359045,2.746425,325.9840087890625,414.7379150390625,285.3591003417969,2.7464234828948975,305.8049011230469,1.0150630474090576,1.0659868717193604
SB81994_component_31a,289.001371,-3.62601,330.43499755859375,474.762939453125,289.00140380859375,-3.626127004623413,283.9291687011719,1.108197569847107,1.1637938022613525
SB81994_component_33a,290.371552,-2.743866,291.614013671875,889.0670776367188,290.3716125488281,-2.7439205646514893,273.8504333496094,1.0139957666397095,1.0648659467697144
SB81994_component_35a,287.14087,-2.500255,289.9849853515625,886.8042602539062,287.1408996582031,-2.500225067138672,262.60443115234375,1.0515129566192627,1.1042654514312744
SB81994_component_38a,290.18026,-2.603204,264.93499755859375,833.1289672851562,290.1802978515625,-2.603245735168457,222.64454650878906,1.1331005096435547,1.1899460554122925
SB81994_component_41a,285.006914,-2.989741,280.81298828125,230.17457580566406,285.0069580078125,-2.989698648452759,247.0895233154297,1.0821913480758667,1.136482834815979
SB81994_component_42a,290.70608,2.511214,276.7149963378906,904.29736328125,290.70611572265625,2.511199951171875,249.94384765625,1.05422043800354,1.1071085929870605
SB81994_component_48a,290.126366,0.012955,212.2989959716797,727.0513916015625,290.1263732910156,0.01294974610209465,196.5040283203125,1.028768539428711,1.080379843711853
SB81994_component_49a,287.780976,-0.51613,202.02999877929688,817.9352416992188,287.7809753417969,-0.5161265134811401,187.76329040527344,1.0245810747146606,1.0759824514389038
SB81994_component_55a,292.145183,-0.998465,207.89700317382812,279.43145751953125,292.14520263671875,-0.9984778761863708,195.1432342529297,1.0144623517990112,1.065355896949768
SB81994_component_57a,284.918212,-1.363442,181.08700561523438,230.68408203125,284.9182434082031,-1.363422155380249,157.4366455078125,1.0952736139297485,1.1502214670181274
SB81994_component_59a,287.705797,1.858002,174.31199645996094,683.5764770507812,287.705810546875,1.8579683303833008,150.12472534179688,1.1056462526321411,1.1611144542694092
SB81994_component_61a,288.924461,-3.091774,174.88900756835938,456.6292724609375,288.9245300292969,-3.0918421745300293,153.3602752685547,1.0859023332595825,1.1403801441192627
SB81994_component_63a,288.968257,-3.559683,174.3730010986328,262.6099548339844,288.9682922363281,-3.5597965717315674,126.09961700439453,1.3167600631713867,1.382819414138794
SB81994_component_65a,291.862539,-0.173347,165.39599609375,428.4870300292969,291.8625183105469,-0.1733764410018921,197.4519805908203,0.7976358532905579,0.8376517295837402
