Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82080_component_6a,282.426834,12.649291,939.9539794921875,2136.259033203125,282.42687499999994,12.649444444444443,473.3,1.3791209228504853,1.9859581227386172
SB82080_component_13a,285.620929,13.759084,585.2579956054688,1219.2874755859375,285.62087499999996,13.759111111111109,377.1,1.0777625384316103,1.5519968061667162
SB82080_component_22a,286.364901,12.813869,419.8269958496094,943.4314575195312,286.36499999999995,12.813833333333331,284.8,1.0236762728428006,1.47411164273037
SB82080_component_23a,280.937917,13.691597,396.1579895019531,1050.81689453125,280.93791666666664,13.691694444444442,308.7,0.8911771659451858,1.2833106235890934
SB82080_component_24a,287.245563,10.756873,405.1809997558594,782.2026977539062,287.24549999999994,10.756638888888887,244.2,1.1522206992887907,1.6592178532180974
SB82080_component_25a,287.220785,16.341614,375.2130126953125,287.7400207519531,287.220625,16.341499999999996,317.5,0.8206659655915346,1.1817732683316928
SB82080_component_27a,285.030462,12.446796,341.8760070800781,885.6891479492188,285.0307083333333,12.446694444444443,213.6,1.1114748381655757,1.6005431043074818
SB82080_component_31a,285.584172,14.390936,316.4490051269531,866.9835815429688,285.5840416666666,14.391027777777776,164.2,1.338328858233845,1.9272168399936245
SB82080_component_33a,288.149775,14.964473,316.0870056152344,294.3081970214844,288.14962499999996,14.964305555555553,240.1,0.9142116326922294,1.3164806564566196
SB82080_component_36a,286.476683,9.078432,311.6960144042969,378.2718505859375,286.4768333333333,9.078277777777776,208.0,1.0406391846067982,1.4985385307898889
SB82080_component_37a,286.059861,15.610719,291.77899169921875,669.2178955078125,286.05991666666665,15.610777777777775,283.2,0.7154726403128,1.030293049785377
SB82080_component_38a,280.671533,15.359571,292.54998779296875,356.333740234375,280.6717083333333,15.359694444444443,202.0,1.005729006048736,1.4482672663018255
SB82080_component_39a,283.21076,14.444334,261.7030029296875,1006.550048828125,283.2107083333333,14.444388888888888,228.4,0.7956917721756777,1.1458099953138683
SB82080_component_41a,285.769041,9.195421,264.5539855957031,443.1390075683594,285.76916666666665,9.195249999999998,177.4,1.035602175414435,1.4912851499194089
SB82080_component_44a,284.310246,13.620309,244.4720001220703,643.3473510742188,284.3103333333333,13.620444444444443,151.9,1.1176443131190432,1.6094272555764997
SB82080_component_48a,287.095156,10.285605,237.4040069580078,465.498046875,287.09504166666665,10.285499999999999,152.6,1.080353223314472,1.5557274374705623
SB82080_component_54a,286.495981,9.446242,221.8179931640625,453.61553955078125,286.49612499999995,9.44611111111111,134.2,1.147827212784968,1.652891156215071
SB82080_component_58a,285.146971,9.50496,208.3719940185547,566.228271484375,285.1472083333333,9.50475,124.8,1.15946334425,1.6696473879691882
SB82080_component_59a,283.302021,13.576396,212.68600463867188,716.114501953125,283.30187499999994,13.57633333333333,142.4,1.0371968390157291,1.4935814932491003
SB82080_component_60a,282.400128,15.856306,208.02699279785156,464.345947265625,282.39987499999995,15.856333333333332,142.1,1.0166181849116853,1.4639478733135227
SB82080_component_62a,287.438357,12.033682,214.91299438476562,512.9188232421875,287.43825,12.033666666666665,141.2,1.0569641065735524,1.522046702441683
SB82080_component_69a,286.87068,13.729184,175.781005859375,625.5552368164062,286.8705833333333,13.729249999999999,141.6,0.8620668653807233,1.24139128431762
SB82080_component_72a,286.714174,14.225515,168.23599243164062,596.58154296875,286.7140416666666,14.225611111111109,94.3,1.2389092129710384,1.7840508211202613
SB82080_component_75a,281.032172,12.785474,161.4250030517578,506.03448486328125,281.03225,12.785527777777776,105.4,1.0635611213663407,1.5315465185176262
SB82080_component_77a,284.631861,15.857911,173.64300537109375,486.3949890136719,284.63199999999995,15.85797222222222,119.5,1.0090708243902853,1.453079542854341
