Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82011_component_10a,354.489013,-2.515975,668.6079711914062,570.9718017578125,354.488981,-2.515946,652.507,1.0246755531992857,1.0246755531992857
SB82011_component_12a,347.712292,2.023026,656.0120239257812,1423.01953125,347.712374,2.023193,662.27,0.9905507178730446,0.9905507178730446
SB82011_component_13a,350.35187,0.143143,561.7490234375,1686.9339599609375,350.351827,0.143137,581.931,0.9653189526550398,0.9653189526550398
SB82011_component_17a,350.76926,-1.846772,474.3999938964844,1630.240478515625,350.769405,-1.8468,490.638,0.9669043039807035,0.9669043039807035
SB82011_component_18a,349.603769,-2.138664,373.5679931640625,1253.5838623046875,349.603936,-2.138654,356.734,1.047189203059037,1.047189203059037
SB82011_component_20a,349.908526,-3.412266,367.677001953125,758.0968627929688,349.908474,-3.412214,344.177,1.0682788273275814,1.0682788273275814
SB82011_component_25a,351.947219,-1.342815,312.12200927734375,1076.2828369140625,351.947375,-1.342801,303.893,1.0270786404337835,1.0270786404337835
SB82011_component_28a,354.455351,-1.592759,324.7409973144531,408.479248046875,354.455317,-1.592765,318.331,1.0201362648138357,1.0201362648138357
SB82011_component_33a,353.423526,-2.730866,283.2179870605469,804.5965576171875,353.423504,-2.730802,292.525,0.9681838716709577,0.9681838716709577
SB82011_component_35a,347.183697,-1.883569,289.5299987792969,521.6756591796875,347.183709,-1.883506,313.167,0.924522694853854,0.924522694853854
SB82011_component_37a,351.198427,0.267592,255.81300354003906,995.38134765625,351.198347,0.267565,254.161,1.0064998309734343,1.0064998309734343
SB82011_component_39a,348.959991,3.313968,266.2669982910156,466.3169860839844,348.96011,3.313947,268.123,0.9930777974698762,0.9930777974698762
SB82011_component_41a,354.629216,0.733672,267.5069885253906,281.8830261230469,354.629193,0.733612,269.03,0.9943388786581074,0.9943388786581074
SB82011_component_42a,351.019418,-0.981549,242.01400756835938,1043.163818359375,351.019423,-0.981552,273.566,0.8846640575523252,0.8846640575523252
SB82011_component_45a,347.865624,-0.39391,225.73300170898438,794.83447265625,347.865672,-0.393805,226.869,0.994992712574148,0.994992712574148
SB82011_component_50a,350.956311,3.468304,211.78500366210938,499.4929504394531,350.956224,3.468124,227.595,0.9305345181665211,0.9305345181665211
SB82011_component_51a,348.449711,2.745104,211.55499267578125,665.2672729492188,348.449821,2.74515,209.418,1.0102044364657348,1.0102044364657348
SB82011_component_53a,354.262477,-1.868998,200.9250030517578,352.5,354.262452,-1.868995,203.43,0.9876861969805723,0.9876861969805723
SB82011_component_60a,353.258577,2.382115,201.63299560546875,709.975341796875,353.258617,2.382032,201.06,1.002849873696751,1.002849873696751
SB82011_component_62a,353.884891,3.779545,188.0050048828125,128.8588104248047,353.884748,3.779564,246.195,0.7636426608290684,0.7636426608290684
SB82011_component_63a,347.56371,-1.04333,186.8489990234375,591.2942504882812,347.56372,-1.043247,193.761,0.9643271815454993,0.9643271815454993
SB82011_component_64a,351.746287,-0.397972,177.74000549316406,749.9578247070312,351.746261,-0.397944,190.025,0.9353506406691965,0.9353506406691965
SB82011_component_65a,351.485611,3.16536,189.13400268554688,610.1096801757812,351.485562,3.165146,195.465,0.9676105834064762,0.9676105834064762
SB82011_component_68a,354.751464,-2.170456,179.531005859375,121.88119506835938,354.751438,-2.170499,201.307,0.8918269402423911,0.8918269402423911
SB82011_component_69a,352.491343,-1.083342,162.39700317382812,601.4703369140625,352.491472,-1.083258,154.241,1.0528783084512425,1.0528783084512425
SB82011_component_72a,350.660797,0.065149,157.92599487304688,655.2946166992188,350.660707,0.065131,162.636,0.9710395906997644,0.9710395906997644
SB82011_component_75a,353.612613,-3.819639,160.87100219726562,127.37213134765625,353.612404,-3.819548,173.95,0.9248117401394977,0.9248117401394977
SB82011_component_78a,348.070805,-2.899675,154.5959930419922,486.15093994140625,348.070782,-2.899606,155.824,0.9921192694449646,0.9921192694449646
SB82011_component_79a,347.301473,-3.22904,155.4499969482422,175.4514617919922,347.301425,-3.228929,158.033,0.9836552931871331,0.9836552931871331
SB82011_component_80a,349.620794,1.509896,146.48300170898438,623.3319091796875,349.620761,1.50989,145.534,1.0065208247487487,1.0065208247487487
SB82011_component_83a,347.407184,-3.416738,141.73500061035156,146.4204559326172,347.407121,-3.41661,133.107,1.0648200365897478,1.0648200365897478
SB82011_component_84a,349.040832,1.965226,145.3000030517578,448.456787109375,349.040889,1.965287,133.52,1.0882265057800913,1.0882265057800913
SB82011_component_85a,348.702966,2.030818,145.73899841308594,492.3614807128906,348.703012,2.030917,146.524,0.9946425050714282,0.9946425050714282
SB82011_component_87a,349.03007,1.003765,136.29100036621094,542.9920654296875,349.030133,1.003822,129.251,1.0544676665264558,1.0544676665264558
SB82011_component_96a,352.080278,0.428118,132.68899536132812,600.4027099609375,352.080263,0.428182,127.197,1.0431770824888018,1.0431770824888018
SB82011_component_97a,353.978923,-3.271586,129.58099365234375,172.774658203125,353.978803,-3.271549,124.239,1.0429977193340556,1.0429977193340556
SB82011_component_98a,348.886905,2.478749,124.04900360107422,398.87139892578125,348.886984,2.478789,116.759,1.0624363312556138,1.0624363312556138
SB82011_component_100a,350.226929,1.950592,115.55699920654297,473.5942687988281,350.226882,1.950522,111.185,1.0393218438327378,1.0393218438327378
SB82011_component_102a,349.612108,3.478117,119.62300109863281,237.81907653808594,349.61218,3.478094,133.133,0.8985225383536224,0.8985225383536224
SB82011_component_109a,346.963159,-0.529664,115.47899627685547,181.00155639648438,346.963205,-0.529483,123.394,0.9358558461258689,0.9358558461258689
SB82011_component_110a,347.595317,0.908109,115.33799743652344,400.47918701171875,347.595413,0.908417,120.094,0.9603976671317754,0.9603976671317754
SB82011_component_111a,348.040509,-3.599243,117.57099914550781,159.7432098388672,348.04039,-3.599001,116.047,1.0131326026998355,1.0131326026998355
SB82011_component_112a,352.93584,-1.68516,107.88600158691406,402.5596923828125,352.935933,-1.685081,105.222,1.0253179143802063,1.0253179143802063
SB82011_component_113a,347.142358,1.40398,108.30000305175781,231.90577697753906,347.142507,1.404233,105.308,1.0284119255114312,1.0284119255114312
SB82011_component_114a,350.250907,-1.321265,115.33899688720703,529.0780029296875,350.25099,-1.321303,112.296,1.027097998924334,1.027097998924334
SB82011_component_116a,350.753338,0.209732,100.87200164794922,464.84796142578125,350.753241,0.209728,105.534,0.9558246787570756,0.9558246787570756
SB82011_component_118a,353.678198,2.612015,102.83300018310547,292.97149658203125,353.67824,2.611858,106.735,0.9634421715754482,0.9634421715754482
SB82011_component_126a,349.820393,-3.335398,99.2699966430664,253.887451171875,349.820337,-3.335348,94.623,1.0491106458584742,1.0491106458584742
SB82011_component_128a,352.64731,-3.158666,99.0510025024414,298.3464050292969,352.647317,-3.158556,98.262,1.0080295791093343,1.0080295791093343
SB82011_component_133a,347.842142,2.497014,90.43399810791016,248.44505310058594,347.842269,2.497113,89.477,1.0106954648447104,1.0106954648447104
SB82011_component_135a,350.362263,-2.694281,88.96700286865234,370.69586181640625,350.362386,-2.694313,79.557,1.1182800114214002,1.1182800114214002
SB82011_component_136a,348.146323,2.830914,88.88200378417969,257.6289978027344,348.14644,2.830933,88.273,1.0068990946742458,1.0068990946742458
SB82011_component_137a,348.195357,-0.681159,87.23600006103516,376.0172424316406,348.195381,-0.681099,87.926,0.9921524925623268,0.9921524925623268
SB82011_component_143a,351.600719,2.942739,87.69999694824219,338.6100158691406,351.600701,2.942546,87.814,0.9987017667825426,0.9987017667825426
SB82011_component_148a,354.391709,-2.580903,84.01399993896484,97.12600708007812,354.391707,-2.580866,90.251,0.9308927318142164,0.9308927318142164
SB82011_component_150a,354.355573,-2.486352,81.96600341796875,106.17357635498047,354.355573,-2.486385,89.167,0.9192414617287645,0.9192414617287645
SB82011_component_153a,351.149194,0.238728,79.80500030517578,341.0470275878906,351.149129,0.238698,79.818,0.9998371332929388,0.9998371332929388
SB82011_component_154a,351.946689,4.148934,87.75199890136719,65.24311828613281,351.94663,4.148789,105.588,0.8310792789082774,0.8310792789082774
SB82011_component_155a,348.108742,3.462725,88.3759994506836,123.77590942382812,348.108828,3.462744,99.789,0.8856286710026515,0.8856286710026515
SB82011_component_157a,350.861147,0.901273,77.83899688720703,403.31085205078125,350.861028,0.901244,81.166,0.9590098919154206,0.9590098919154206
SB82011_component_162a,354.370609,1.435137,78.68599700927734,153.98434448242188,354.37048,1.435141,83.284,0.9447912805494133,0.9447912805494133
SB82011_component_163a,349.255115,2.334174,75.58000183105469,237.6729736328125,349.255209,2.334197,70.999,1.064522061311493,1.064522061311493
SB82011_component_165a,350.137764,3.235322,78.26200103759766,232.92262268066406,350.137749,3.235188,81.078,0.965268026315371,0.965268026315371
SB82011_component_166a,348.781515,0.463857,72.5530014038086,357.4039611816406,348.781737,0.464023,72.826,0.9962513580837695,0.9962513580837695
SB82011_component_167a,353.212881,-0.794447,75.36299896240234,311.4173583984375,353.212922,-0.794375,71.781,1.049901770139763,1.049901770139763
SB82011_component_168a,352.266352,3.533434,76.01599884033203,163.8275909423828,352.266342,3.533362,78.744,0.965356075895713,0.965356075895713
SB82011_component_171a,347.904334,-3.694058,75.39600372314453,80.46532440185547,347.904212,-3.693819,74.068,1.017929520483131,1.017929520483131
SB82011_component_172a,352.296275,2.245795,73.68399810791016,341.1296081542969,352.296365,2.245767,68.664,1.0731096077698672,1.0731096077698672
SB82011_component_173a,348.530071,-3.424368,73.24400329589844,158.53680419921875,348.529966,-3.424237,65.828,1.1126572779956618,1.1126572779956618
SB82011_component_177a,346.695968,0.773493,74.2979965209961,81.2888412475586,346.696057,0.773733,82.982,0.8953507570436492,0.8953507570436492
SB82011_component_180a,349.759488,3.980875,70.47699737548828,78.39488220214844,349.759562,3.980743,85.626,0.8230794078374358,0.8230794078374358
SB82011_component_181a,350.318261,-1.298946,70.5719985961914,312.2654724121094,350.318404,-1.298996,68.892,1.024385975094226,1.024385975094226
SB82011_component_183a,350.669139,2.726193,71.8270034790039,338.8066101074219,350.669094,2.726026,72.712,0.9878287418720968,0.9878287418720968
SB82011_component_187a,353.449769,-3.8567,66.4530029296875,56.65217590332031,353.44947,-3.856644,71.927,0.923895101000841,0.923895101000841
SB82011_component_188a,352.423712,-3.091982,68.6969985961914,200.2827911376953,352.423738,-3.091921,67.044,1.0246554292135226,1.0246554292135226
SB82011_component_189a,351.495007,-0.097684,68.27100372314453,311.73974609375,351.494913,-0.097692,67.139,1.0168605985067478,1.0168605985067478
SB82011_component_190a,352.312507,0.948015,66.1760025024414,316.631591796875,352.312465,0.948103,63.125,1.0483327129099629,1.0483327129099629
SB82011_component_193a,351.859206,0.139677,63.81100082397461,296.79534912109375,351.859223,0.139676,62.461,1.0216135000075985,1.0216135000075985
SB82011_component_195a,353.71129,-3.027203,66.9530029296875,143.98495483398438,353.71123,-3.027201,69.848,0.9585528995774754,0.9585528995774754
