Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82093_component_1a,275.619706,-9.649037,7618.61279296875,3274.006591796875,275.619581,-9.648929,7770.912,0.9804013728335554,0.9804013728335554
SB82093_component_2a,274.58053,-11.146698,1977.9000244140625,1579.7923583984375,274.58053,-11.146998,2010.932,0.9835737978281028,0.9835737978281028
SB82093_component_3a,275.158672,-9.787937,1286.237060546875,1062.1280517578125,275.158586,-9.787906,1345.807,0.955736640206861,0.955736640206861
SB82093_component_6a,275.173464,-11.788598,1080.81494140625,1608.3555908203125,275.173418,-11.788751,1027.529,1.051858333347526,1.051858333347526
SB82093_component_8a,278.580067,-12.627981,823.7269897460938,2023.899169921875,278.579941,-12.627951,771.978,1.0670342804407558,1.0670342804407558
SB82093_component_9a,275.545513,-13.162123,781.7969970703125,1265.043701171875,275.545453,-13.162171,736.652,1.0612840215872792,1.0612840215872792
SB82093_component_11a,281.984576,-14.211631,810.2160034179688,474.0877685546875,281.984221,-14.211405,765.346,1.058627082937611,1.058627082937611
SB82093_component_12a,276.395871,-14.932016,664.9390258789062,786.9100341796875,276.395829,-14.932063,630.4,1.0547890638942041,1.0547890638942041
SB82093_component_15a,278.561412,-14.563123,513.5650024414062,1264.9384765625,278.561342,-14.563144,486.962,1.0546305511341876,1.0546305511341876
SB82093_component_16a,274.914856,-12.62691,518.0159912109375,867.698486328125,274.914798,-12.627072,482.589,1.0734102750185717,1.0734102750185717
SB82093_component_22a,279.309569,-14.516542,387.447998046875,938.1307983398438,279.309441,-14.516518,369.747,1.0478732702276827,1.0478732702276827
SB82093_component_24a,276.961281,-9.52996,372.3320007324219,636.4649658203125,276.961146,-9.529799,377.915,0.9852268386606032,0.9852268386606032
SB82093_component_26a,276.108959,-10.804293,364.11700439453125,673.0443725585938,276.108908,-10.804351,341.169,1.0672628650156704,1.0672628650156704
SB82093_component_27a,277.280623,-11.023411,371.3810119628906,489.30303955078125,277.280579,-11.023427,340.512,1.0906546963481187,1.0906546963481187
SB82093_component_28a,278.411047,-15.229691,368.51300048828125,1055.9111328125,278.410961,-15.229632,341.573,1.0788704039496133,1.0788704039496133
SB82093_component_30a,279.406899,-15.545502,311.20599365234375,733.9763793945312,279.406752,-15.545462,287.58,1.082154508840475,1.082154508840475
SB82093_component_31a,274.815401,-14.316738,301.39599609375,388.8980712890625,274.81549,-14.316807,282.007,1.068753598647374,1.068753598647374
SB82093_component_34a,281.810227,-11.776162,301.59100341796875,278.4773864746094,281.809853,-11.775871,301.666,0.9997513919963428,0.9997513919963428
